101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/01/12,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/01/13,30000,14800,0.52,0.52,0.48,0.48,-0.03,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,21000,11450,0.55,0.55,0.54,0.55,0.07,3
101/01/30,1000,600,0.60,0.60,0.60,0.60,0.05,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,10000,8500,0.85,0.85,0.85,0.85,,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,9000,0.90,0.90,0.90,0.90,0.02,1
101/02/09,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,203000,176380,0.79,0.89,0.79,0.88,0.11,5
101/02/16,284000,254540,0.92,0.98,0.85,0.85,-0.03,13
101/02/17,104000,85600,0.85,0.85,0.80,0.81,-0.04,5
101/02/20,5000,4400,0.88,0.88,0.88,0.88,0.07,1
101/02/21,301000,313040,0.87,1.09,0.86,1.09,0.21,9
101/02/22,87000,113300,1.17,1.40,1.17,1.31,0.22,10
101/02/23,65000,84800,1.29,1.35,1.26,1.26,-0.05,4
101/02/24,91000,102930,1.14,1.15,1.12,1.14,-0.12,6
101/02/29,240000,259900,1.18,1.18,1.04,1.04,-0.10,5
101/03/01,10000,10600,1.06,1.06,1.06,1.06,0.02,1
101/03/02,248000,269820,1.09,1.09,1.08,1.08,0.02,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,51000,41600,0.80,0.83,0.80,0.82,-0.01,3
101/03/08,10000,9200,0.92,0.92,0.92,0.92,0.10,1
101/03/09,455000,464080,0.96,1.10,0.96,1.02,0.10,9
101/03/12,190000,166800,0.93,0.93,0.87,0.87,-0.15,3
101/03/13,79000,64780,0.82,0.82,0.82,0.82,-0.05,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,80000,78400,0.98,0.98,0.98,0.98,0.06,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,25000,23500,0.94,0.94,0.94,0.94,-0.02,1
101/03/21,20000,17000,0.85,0.85,0.85,0.85,-0.09,2
101/03/22,10000,8500,0.85,0.85,0.85,0.85,,1
101/03/23,8000,7040,0.88,0.88,0.88,0.88,0.03,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,8000,6080,0.76,0.76,0.76,0.76,-0.15,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,31000,22310,0.72,0.72,0.71,0.71,-0.01,2
101/04/03,31000,21700,0.70,0.70,0.70,0.70,-0.01,1
101/04/05,6000,2530,0.42,0.43,0.42,0.43,-0.27,2
101/04/06,6000,2760,0.46,0.46,0.46,0.46,0.03,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,55000,27850,0.47,0.51,0.47,0.51,,2
101/04/12,55000,33250,0.55,0.61,0.55,0.61,0.10,2
101/04/13,101000,81720,0.72,0.85,0.72,0.85,0.24,3
101/04/16,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
101/04/17,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
101/04/23,6000,3400,0.58,0.58,0.56,0.56,-0.09,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,5000,3250,0.65,0.65,0.65,0.65,0.08,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,21000,11100,0.55,0.55,0.46,0.46,-0.10,3
101/04/30,15000,6150,0.41,0.41,0.41,0.41,-0.05,1
101/05/02,60000,32400,0.56,0.56,0.53,0.53,0.12,2
101/05/03,50000,26800,0.54,0.54,0.52,0.52,-0.01,2
101/05/04,43000,24140,0.50,0.58,0.50,0.58,0.06,2
101/05/07,33000,15510,0.47,0.47,0.47,0.47,-0.11,1
101/05/08,30000,16200,0.54,0.54,0.54,0.54,0.07,1
101/05/09,40000,18300,0.45,0.46,0.45,0.46,-0.08,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,40000,4440,0.11,0.12,0.11,0.12,0.03,2
101/05/24,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,14000,280,0.02,0.02,0.02,0.02,,1
101/06/19,0,0,--,--,--,--,,0
