103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,35000,35600,1.02,1.02,1.00,1.00,-0.07,2
103/03/27,698000,673850,0.97,1.02,0.95,1.02,+0.02,4
103/03/28,723000,718510,1.00,1.01,0.78,0.78,-0.24,7
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,540000,469180,0.88,0.88,0.86,0.88,+0.08,5
103/04/03,493000,431400,0.87,0.88,0.82,0.82,-0.06,10
103/04/07,13000,11180,0.86,0.86,0.86,0.86,+0.04,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,103000,97130,0.92,0.99,0.91,0.97,+0.19,8
103/04/10,124000,118160,0.98,0.98,0.88,0.88,-0.09,7
103/04/11,23000,18710,0.79,0.82,0.79,0.82,-0.06,2
103/04/14,1000,800,0.80,0.80,0.80,0.80,-0.02,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,134000,117050,0.82,0.90,0.82,0.90,+0.15,11
103/04/17,134000,119420,0.88,0.91,0.88,0.91,+0.01,2
103/04/18,15000,13870,0.91,0.93,0.91,0.93,+0.02,2
103/04/21,1417000,1396630,0.87,1.07,0.87,1.01,+0.08,35
103/04/22,1952000,1923030,0.98,1.05,0.93,0.95,-0.06,34
103/04/23,1335000,1259970,1.02,1.03,0.84,0.84,-0.11,25
103/04/24,574000,491660,0.89,0.89,0.83,0.87,+0.03,8
103/04/25,85000,58150,0.69,0.69,0.59,0.59,-0.28,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,518000,403930,0.74,0.83,0.74,0.83,+0.19,6
103/04/30,367000,306230,0.85,0.85,0.82,0.84,+0.01,3
103/05/02,2000,1720,0.86,0.86,0.86,0.86,+0.02,1
103/05/05,1104000,1078190,0.97,0.99,0.96,0.96,+0.10,15
103/05/06,80000,68300,0.96,0.96,0.82,0.83,-0.13,6
103/05/07,42000,32380,0.77,0.79,0.77,0.79,-0.04,2
103/05/08,841000,644940,0.76,0.78,0.76,0.78,-0.01,4
103/05/09,114000,92950,0.87,0.87,0.80,0.80,+0.02,90
103/05/12,24000,19200,0.80,0.80,0.80,0.80,0.00,1
103/05/13,315000,268470,0.82,0.87,0.70,0.71,-0.09,9
103/05/14,221000,163720,0.74,0.75,0.73,0.73,+0.02,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,91000,73900,0.84,0.84,0.79,0.79,+0.07,3
103/05/20,254000,204740,0.80,0.83,0.80,0.83,+0.04,3
103/05/21,163000,126230,0.79,0.79,0.75,0.75,-0.08,6
103/05/22,1160000,1107750,0.82,1.30,0.82,1.03,+0.28,24
103/05/23,1905000,2255710,1.20,1.33,1.11,1.33,+0.30,53
103/05/26,619000,857850,1.37,1.45,1.30,1.44,+0.11,16
103/05/27,610000,918400,1.49,1.58,1.48,1.48,+0.04,13
103/05/28,888000,1508410,1.58,1.79,1.56,1.66,+0.18,16
103/05/29,971000,1619510,1.54,1.75,1.53,1.63,-0.03,20
103/05/30,550000,1149360,1.89,2.14,1.85,2.14,+0.51,13
103/06/03,297000,658960,2.22,2.50,2.02,2.02,-0.12,36
103/06/04,282000,643000,2.22,2.31,2.22,2.28,+0.26,13
103/06/05,10000,30300,3.03,3.03,3.03,3.03,+0.75,1
103/06/06,138000,510020,3.78,3.78,3.37,3.58,+0.55,8
103/06/09,10000,34200,3.34,3.50,3.34,3.50,-0.08,2
103/06/10,8000,29240,3.79,3.79,3.43,3.43,-0.07,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,2000,8640,4.32,4.32,4.32,4.32,+0.35,1
103/06/13,3000,10600,3.55,3.55,3.50,3.50,-0.82,2
103/06/16,2000,6380,3.19,3.19,3.19,3.19,-0.31,1
103/06/17,81000,276890,3.30,3.58,3.28,3.49,+0.30,9
103/06/18,62000,222780,3.57,3.65,3.19,3.19,-0.30,4
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,17000,46740,2.76,2.76,2.72,2.72,+0.12,4
103/06/25,138000,427360,2.84,3.20,2.84,3.13,+0.41,17
103/06/26,152000,512490,3.39,3.52,3.31,3.31,+0.18,7
103/06/27,50000,180400,3.49,3.87,3.49,3.87,+0.56,4
103/06/30,40000,146900,3.78,3.78,3.54,3.61,-0.26,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,95000,321300,3.26,3.52,3.26,3.52,+0.57,10
103/07/07,65000,212350,3.28,3.28,3.11,3.11,-0.41,3
103/07/08,1000,2940,2.94,2.94,2.94,2.94,-0.17,1
103/07/09,31000,97590,3.15,3.15,3.09,3.09,+0.15,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,1000,2530,2.53,2.53,2.53,2.53,-0.38,1
103/07/14,2000,4780,2.39,2.39,2.39,2.39,-0.14,1
103/07/15,20000,54800,2.73,2.75,2.73,2.75,+0.36,2
103/07/16,20000,51400,2.57,2.57,2.57,2.57,-0.18,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,60000,154100,2.45,2.66,2.45,2.58,+0.16,6
103/07/22,25000,69340,2.75,2.93,2.74,2.86,+0.28,4
103/07/24,29000,79320,2.73,2.88,2.73,2.88,+0.02,3
103/07/25,12000,39920,3.28,3.38,3.20,3.38,+0.50,3
103/07/28,45000,146020,3.09,3.47,2.91,2.92,-0.46,6
103/07/29,20000,60200,3.01,3.01,3.01,3.01,+0.09,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,55900,2.79,2.80,2.79,2.80,+0.21,2
103/08/01,20000,59400,2.97,2.97,2.97,2.97,+0.17,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,36800,1.84,1.84,1.84,1.84,-0.40,1
103/08/07,10000,13300,1.33,1.33,1.33,1.33,-0.51,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,42200,1.39,1.44,1.39,1.44,+0.37,3
103/08/12,20000,29200,1.46,1.46,1.46,1.46,+0.02,1
103/08/13,11000,16950,1.54,1.55,1.54,1.55,+0.09,2
103/08/14,2000,3080,1.69,1.69,1.39,1.39,-0.16,2
103/08/15,31000,52600,1.50,1.80,1.50,1.80,+0.41,4
103/08/18,50000,94600,1.79,1.95,1.79,1.82,+0.02,5
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,1000,680,0.68,0.68,0.68,0.68,-0.45,1
103/08/22,1000,1190,1.19,1.19,1.19,1.19,+0.51,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,18000,36420,1.99,2.05,1.99,2.05,+0.41,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,8000,12970,1.62,1.63,1.62,1.63,-0.32,2
103/09/03,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
