101/11/01,260000,258050,1.03,1.07,0.98,0.98,-0.53,6
101/11/02,1044000,925980,0.92,0.92,0.84,0.87,-0.11,13
101/11/05,2708000,2427780,0.91,0.95,0.82,0.93,0.06,38
101/11/06,5832000,5493240,0.89,1.00,0.88,0.90,-0.03,91
101/11/07,5704000,5404380,0.89,1.00,0.89,0.98,0.08,88
101/11/08,3861000,3911000,1.03,1.05,0.99,0.99,0.01,53
101/11/09,1674000,1659250,1.00,1.00,0.95,0.95,-0.04,23
101/11/12,1168000,1100310,0.96,0.97,0.93,0.96,0.01,22
101/11/13,1148000,1102220,0.92,0.99,0.92,0.99,0.03,33
101/11/14,1103000,1075260,0.96,0.99,0.96,0.99,,30
101/11/15,645000,641350,1.01,1.03,0.97,0.97,-0.02,25
101/11/16,1624000,1776190,1.04,1.15,1.04,1.15,0.18,56
101/11/19,1177000,1213760,1.15,1.16,0.96,1.02,-0.13,45
101/11/20,1375000,1411220,1.00,1.05,1.00,1.02,,39
101/11/21,1054000,1080630,1.02,1.05,1.00,1.01,-0.01,33
101/11/22,1604000,1685050,0.97,1.09,0.97,1.02,0.01,33
101/11/23,1134000,1006580,0.91,0.92,0.81,0.83,-0.19,23
101/11/26,424000,346840,0.78,0.85,0.78,0.85,0.02,9
101/11/27,450000,376000,0.83,0.85,0.83,0.85,,15
101/11/28,706000,558720,0.82,0.82,0.77,0.79,-0.06,13
101/11/29,316000,244640,0.79,0.79,0.75,0.77,-0.02,5
101/11/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/12/03,438000,320840,0.72,0.74,0.72,0.73,-0.01,13
101/12/04,199000,142290,0.71,0.72,0.71,0.72,-0.01,2
101/12/05,130000,78700,0.61,0.61,0.59,0.59,-0.13,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,159000,93630,0.62,0.62,0.57,0.58,X,4
101/12/10,150000,90500,0.59,0.61,0.59,0.61,0.03,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,630,0.63,0.63,0.63,0.63,X,1
101/12/17,6000,3960,0.66,0.66,0.66,0.66,0.03,2
101/12/18,5000,3450,0.69,0.69,0.69,0.69,0.03,1
101/12/19,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,3000,1980,0.66,0.66,0.66,0.66,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,62000,42110,0.70,0.70,0.65,0.66,X,5
102/01/02,60000,33600,0.56,0.56,0.56,0.56,-0.10,1
102/01/03,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,560,0.56,0.56,0.56,0.56,X,1
102/01/08,20000,11600,0.58,0.58,0.58,0.58,0.02,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,6600,0.66,0.66,0.66,0.66,X,1
102/01/16,650000,466830,0.76,0.83,0.61,0.63,-0.03,14
102/01/17,496000,328030,0.59,0.68,0.59,0.67,0.04,14
102/01/18,454000,231830,0.51,0.55,0.48,0.55,-0.12,12
102/01/21,518000,237460,0.47,0.48,0.44,0.44,-0.11,15
102/01/22,150000,61800,0.43,0.43,0.41,0.41,-0.03,5
102/01/23,270000,105550,0.40,0.41,0.37,0.41,,7
102/01/24,423000,183870,0.43,0.44,0.43,0.43,0.02,6
102/01/25,336000,142290,0.43,0.44,0.42,0.43,,16
102/01/28,583000,228700,0.42,0.42,0.37,0.37,-0.06,7
102/01/29,111000,33520,0.32,0.32,0.30,0.32,-0.05,4
102/01/30,263000,73640,0.28,0.28,0.28,0.28,-0.04,3
102/01/31,100000,32000,0.32,0.32,0.32,0.32,0.04,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,4000,1240,0.31,0.31,0.31,0.31,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,260000,28600,0.11,0.11,0.11,0.11,X,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,13000,520,0.04,0.04,0.04,0.04,X,1
102/03/08,1000,60,0.06,0.06,0.06,0.06,0.02,1
102/03/11,3000,170,0.05,0.06,0.05,0.06,,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,15000,15600,1.04,1.04,1.04,1.04,X,2
103/07/16,76000,82710,1.05,1.10,1.05,1.10,0.06,4
103/07/17,88000,97210,1.08,1.14,1.08,1.14,0.04,4
103/07/18,7000,7980,1.14,1.14,1.14,1.14,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,19000,18160,0.98,0.98,0.94,0.95,X,3
103/07/24,651000,600760,0.90,0.93,0.90,0.92,-0.03,5
103/07/25,183000,185810,1.01,1.02,1.01,1.01,0.09,3
103/07/28,649000,664690,0.99,1.06,0.98,1.06,0.05,10
103/07/29,873000,870730,1.01,1.01,0.97,1.01,-0.05,9
103/07/30,524000,509800,1.01,1.01,0.92,0.92,-0.09,9
103/07/31,208000,207650,0.96,1.00,0.96,0.97,0.05,3
103/08/01,634000,555440,0.91,0.91,0.85,0.86,-0.11,6
103/08/04,1042000,799950,0.77,0.79,0.76,0.76,-0.10,15
103/08/05,1455000,1178490,0.78,0.91,0.74,0.90,0.14,24
103/08/06,1969000,1864030,0.84,1.09,0.84,0.97,0.07,48
103/08/07,1534000,1368600,0.91,0.97,0.85,0.95,-0.02,32
103/08/08,1920000,1885030,0.95,1.04,0.92,1.00,0.05,34
103/08/11,1286000,1221480,0.93,1.01,0.92,0.95,-0.05,17
103/08/12,473000,547930,1.01,1.21,1.01,1.20,0.25,10
103/08/13,755000,913410,1.25,1.28,1.18,1.24,0.04,15
103/08/14,720000,935080,1.22,1.41,1.22,1.41,0.17,21
103/08/15,625000,929770,1.50,1.56,1.46,1.55,0.14,13
103/08/18,89000,131720,1.48,1.48,1.48,1.48,-0.07,3
103/08/19,425000,542890,1.36,1.36,1.21,1.21,-0.27,5
103/08/20,80000,108400,1.32,1.38,1.32,1.38,0.17,8
103/08/21,96000,127290,1.34,1.39,1.29,1.30,-0.08,6
103/08/22,11000,13640,1.24,1.24,1.24,1.24,-0.06,1
103/08/25,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
103/08/26,210000,244620,1.18,1.18,1.15,1.15,-0.02,2
103/08/27,111000,127650,1.15,1.15,1.15,1.15,,2
103/08/28,527000,587200,1.13,1.14,1.08,1.08,-0.07,5
103/08/29,41000,48790,1.19,1.19,1.19,1.19,0.11,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,313000,403760,1.27,1.32,1.27,1.32,X,3
103/09/03,30000,38400,1.28,1.28,1.28,1.28,-0.04,1
103/09/04,343000,419550,1.23,1.23,1.22,1.22,-0.06,6
103/09/05,142000,167980,1.19,1.19,1.18,1.18,-0.04,3
103/09/09,252000,283540,1.13,1.13,1.10,1.10,-0.08,6
103/09/10,0,0,--,--,--,--,,0
103/09/11,224000,245220,1.09,1.10,1.09,1.10,X,5
103/09/12,278000,335360,1.20,1.24,1.19,1.24,0.14,7
103/09/15,208000,276720,1.34,1.34,1.30,1.34,0.10,5
103/09/16,210000,286700,1.37,1.38,1.34,1.34,,5
103/09/17,425000,534810,1.30,1.30,1.23,1.23,-0.11,5
103/09/18,135000,158750,1.23,1.23,1.12,1.12,-0.11,4
103/09/19,500000,562230,1.10,1.15,1.10,1.14,0.02,9
103/09/22,174000,221560,1.24,1.30,1.24,1.26,0.12,6
103/09/23,394000,520300,1.28,1.35,1.28,1.30,0.04,10
103/09/24,554000,772880,1.34,1.47,1.34,1.42,0.12,19
103/09/25,799000,1204200,1.40,1.63,1.40,1.57,0.15,22
103/09/26,537000,876420,1.68,1.68,1.60,1.60,0.03,13
103/09/29,542000,837620,1.58,1.58,1.51,1.51,-0.09,12
103/09/30,0,0,--,--,--,--,,0
103/10/01,274000,380280,1.37,1.41,1.37,1.38,X,8
103/10/02,145000,215320,1.49,1.50,1.48,1.50,0.12,3
103/10/03,149000,211080,1.37,1.42,1.37,1.42,-0.08,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,14700,1.47,1.47,1.47,1.47,X,1
103/10/08,70000,110100,1.58,1.60,1.54,1.54,0.07,7
103/10/09,50000,72700,1.43,1.56,1.42,1.56,0.02,5
103/10/13,10000,17800,1.78,1.78,1.78,1.78,0.22,1
103/10/14,10000,18800,1.88,1.88,1.88,1.88,0.10,1
103/10/15,10000,17200,1.72,1.72,1.72,1.72,-0.16,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,16600,1.66,1.66,1.66,1.66,X,1
103/10/21,10000,18700,1.87,1.87,1.87,1.87,0.21,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,30000,59500,1.87,2.05,1.87,2.05,X,3
103/10/24,30000,61600,2.02,2.07,2.02,2.07,0.02,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,19600,1.96,1.96,1.96,1.96,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,41200,2.05,2.07,2.05,2.07,X,2
103/11/04,20000,41200,2.06,2.06,2.06,2.06,-0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,2000,4080,2.04,2.04,2.04,2.04,X,1
103/11/12,0,0,--,--,--,--,,0
