101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,467000,243150,0.51,0.55,0.50,0.55,-0.10,7
101/10/31,333000,205060,0.62,0.62,0.58,0.58,+0.03,5
101/11/01,110000,68200,0.48,0.65,0.48,0.65,+0.07,4
101/11/02,399000,279450,0.69,0.73,0.62,0.62,-0.03,17
101/11/05,316000,220310,0.69,0.72,0.66,0.66,+0.04,8
101/11/06,307000,240800,0.81,0.86,0.78,0.86,+0.20,7
101/11/07,239000,217290,0.86,0.94,0.86,0.94,+0.08,8
101/11/08,429000,437490,0.97,1.05,0.97,1.05,+0.11,9
101/11/09,196000,216350,1.08,1.12,1.08,1.12,+0.07,8
101/11/12,75000,86420,1.18,1.18,1.12,1.14,+0.02,7
101/11/13,484000,509350,1.06,1.06,1.03,1.03,-0.11,9
101/11/14,29000,29730,1.03,1.05,1.00,1.04,+0.01,6
101/11/15,32000,33550,1.04,1.06,1.01,1.01,-0.03,5
101/11/16,300000,327350,1.15,1.15,1.03,1.04,+0.03,12
101/11/19,463000,467020,1.01,1.03,0.98,0.98,-0.06,14
101/11/20,200000,197010,0.98,0.99,0.98,0.99,+0.01,6
101/11/21,670000,605290,0.94,0.94,0.89,0.89,-0.10,20
101/11/22,280000,251800,0.90,0.90,0.88,0.88,-0.01,5
101/11/23,75000,74700,0.98,1.02,0.98,1.02,+0.14,8
101/11/26,42000,49230,1.13,1.39,1.13,1.39,+0.37,6
101/11/27,26000,32130,1.23,1.27,1.23,1.24,-0.15,3
101/11/28,29000,39790,1.37,1.41,1.36,1.41,+0.17,5
101/11/29,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
101/11/30,15000,21050,1.41,1.41,1.40,1.40,0.00,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,12000,18360,1.53,1.53,1.53,1.53,-0.07,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,5000,8150,1.63,1.63,1.63,1.63,+0.09,1
101/12/11,260000,341530,1.32,1.32,1.31,1.31,-0.32,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,100000,152000,1.52,1.52,1.52,1.52,-0.03,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,347000,529480,1.64,1.64,1.49,1.50,-0.03,7
102/01/18,53000,82680,1.56,1.56,1.56,1.56,+0.06,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
