104/01/19,0,0,--,--,--,--,,0
104/01/20,435000,505500,1.13,1.20,1.13,1.15,X,16
104/01/21,2041000,2675610,1.20,1.45,1.18,1.36,0.21,101
104/01/22,2073000,2962730,1.35,1.62,1.30,1.50,0.14,146
104/01/23,281000,421340,1.50,1.57,1.44,1.46,-0.04,25
104/01/26,339000,473170,1.47,1.47,1.33,1.37,-0.09,27
104/01/27,319000,463980,1.37,1.53,1.37,1.44,0.07,25
104/01/28,540000,839910,1.47,1.67,1.45,1.56,0.12,46
104/01/29,357000,553280,1.57,1.59,1.51,1.59,0.03,27
104/01/30,1078000,1983610,1.72,1.99,1.69,1.96,0.37,67
104/02/02,1393000,2822530,2.09,2.09,1.92,1.95,-0.01,57
104/02/03,837000,1724880,1.96,2.16,1.93,2.11,0.16,37
104/02/04,1207000,2785700,2.31,2.39,2.21,2.39,0.28,55
104/02/05,1005000,2332520,2.26,2.48,2.21,2.44,0.05,52
104/02/06,496000,1239250,2.56,2.59,2.35,2.44,,24
104/02/09,384000,968180,2.42,2.59,2.28,2.28,-0.16,20
104/02/10,540000,1164250,2.16,2.29,2.09,2.17,-0.11,28
104/02/11,637000,1542520,2.23,2.52,2.23,2.52,0.35,22
104/02/12,245000,630510,2.56,2.68,2.50,2.64,0.12,16
104/02/13,157000,398290,2.55,2.59,2.44,2.44,-0.20,8
104/02/24,439000,1241720,2.64,2.98,2.64,2.98,0.54,36
104/02/25,1142000,3671700,2.93,3.54,2.87,2.99,0.01,59
104/02/26,684000,2197480,3.14,3.33,3.10,3.13,0.14,68
104/03/02,478000,1520320,3.18,3.24,3.10,3.13,,28
104/03/03,589000,2039700,3.15,3.68,3.12,3.52,0.39,45
104/03/04,716000,2715020,3.74,4.17,3.65,4.17,0.65,36
104/03/05,454000,1821910,4.10,4.10,3.92,4.04,-0.13,17
104/03/06,224000,830220,3.91,3.91,3.63,3.75,-0.29,13
104/03/09,205000,803040,3.57,4.05,3.57,4.02,0.27,14
104/03/10,65000,264730,4.10,4.10,3.80,3.80,-0.22,5
104/03/11,20000,75700,3.79,3.79,3.78,3.78,-0.02,2
104/03/12,91000,357100,4.01,4.06,3.72,3.72,-0.06,6
104/03/13,52000,179160,3.48,3.48,3.42,3.44,-0.28,3
104/03/16,26000,93110,3.52,3.64,3.52,3.58,0.14,5
104/03/17,12000,39260,3.34,3.34,3.02,3.02,-0.56,3
104/03/18,279000,866410,3.10,3.17,3.05,3.10,0.08,17
