103/08/05,1000,590,0.59,0.59,0.59,0.59,-0.38,1
103/08/06,180000,100800,0.58,0.58,0.55,0.55,-0.04,3
103/08/07,300000,203400,0.67,0.70,0.67,0.68,0.13,5
103/08/08,1520000,936700,0.61,0.65,0.60,0.62,-0.06,12
103/08/11,1500000,1024800,0.68,0.71,0.68,0.70,0.08,12
103/08/12,550000,366000,0.66,0.71,0.64,0.66,-0.04,7
103/08/13,1630000,1125700,0.69,0.70,0.67,0.69,0.03,11
103/08/14,1340000,1042800,0.78,0.78,0.75,0.76,0.07,11
103/08/15,2000,1520,0.76,0.76,0.76,0.76,,1
103/08/18,70000,47800,0.68,0.69,0.68,0.69,-0.07,2
103/08/19,55000,40110,0.73,0.73,0.71,0.73,0.04,3
103/08/20,622000,536860,0.81,0.90,0.81,0.86,0.13,8
103/08/21,481000,439230,0.89,0.93,0.87,0.91,0.05,9
103/08/22,1189000,1219860,0.95,1.11,0.95,1.06,0.15,34
103/08/25,1130000,1193840,1.07,1.10,1.01,1.02,-0.04,20
103/08/26,310000,308340,1.04,1.04,0.95,1.02,,23
103/08/27,903000,946470,1.09,1.11,1.01,1.06,0.04,20
103/08/28,905000,964700,1.11,1.11,0.98,0.99,-0.07,24
103/08/29,417000,390410,0.97,0.97,0.91,0.91,-0.08,25
103/09/01,212000,205140,0.94,0.99,0.94,0.97,0.06,10
103/09/02,650000,556620,0.91,0.91,0.81,0.81,-0.16,18
103/09/03,809000,720840,0.81,0.92,0.81,0.90,0.09,14
103/09/04,327000,286260,0.85,0.90,0.85,0.90,,9
103/09/05,150000,140000,0.92,0.94,0.92,0.94,0.04,3
103/09/09,1000,970,0.97,0.97,0.97,0.97,0.03,1
103/09/10,271000,237270,0.89,0.94,0.86,0.94,-0.03,9
103/09/11,360000,319910,0.89,0.93,0.88,0.93,-0.01,9
103/09/12,1158000,920030,0.87,0.87,0.74,0.77,-0.16,29
103/09/15,592000,388860,0.70,0.70,0.62,0.63,-0.14,15
103/09/16,236000,145230,0.63,0.63,0.60,0.60,-0.03,7
103/09/17,1931000,1272470,0.63,0.71,0.61,0.63,0.03,35
103/09/18,1921000,1229150,0.66,0.68,0.61,0.68,0.05,28
103/09/19,1723000,1228950,0.71,0.74,0.68,0.73,0.05,28
103/09/22,3382000,2035680,0.60,0.69,0.55,0.69,-0.04,78
103/09/23,3355000,2015640,0.62,0.65,0.57,0.60,-0.09,87
103/09/24,2533000,1515910,0.59,0.64,0.56,0.59,-0.01,30
103/09/25,2099000,1212700,0.60,0.61,0.54,0.57,-0.02,46
103/09/26,1211000,664490,0.47,0.60,0.47,0.57,,23
103/09/29,1462000,786170,0.52,0.57,0.50,0.57,,32
103/09/30,2232000,1154910,0.52,0.55,0.48,0.48,-0.09,37
103/10/01,981000,429030,0.43,0.47,0.42,0.43,-0.05,16
103/10/02,1071000,388970,0.36,0.38,0.35,0.37,-0.06,22
103/10/03,1409000,610810,0.39,0.49,0.39,0.48,0.11,21
103/10/06,452000,208950,0.47,0.48,0.43,0.48,,14
103/10/07,1182000,487780,0.39,0.45,0.37,0.45,-0.03,29
103/10/08,311000,133230,0.43,0.44,0.41,0.41,-0.04,8
103/10/09,889000,390380,0.44,0.46,0.42,0.42,0.01,21
103/10/13,921000,285030,0.33,0.35,0.26,0.29,-0.13,20
103/10/14,682000,185120,0.26,0.30,0.24,0.30,0.01,17
103/10/15,341000,90150,0.28,0.29,0.25,0.25,-0.05,8
103/10/16,521000,97640,0.18,0.20,0.18,0.18,-0.07,18
103/10/17,573000,84790,0.19,0.19,0.12,0.12,-0.06,38
103/10/20,153000,21950,0.14,0.15,0.14,0.15,0.03,3
103/10/21,210000,33300,0.15,0.17,0.15,0.16,0.01,4
103/10/22,2250000,405300,0.18,0.19,0.18,0.18,0.02,8
103/10/23,0,0,--,--,--,--,,0
103/10/24,80000,9600,0.12,0.12,0.12,0.12,X,1
103/10/27,3000,410,0.13,0.14,0.13,0.14,0.02,3
103/10/28,42000,10250,0.21,0.28,0.21,0.27,0.13,13
