101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
101/02/01,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
101/02/02,44000,38310,0.88,0.88,0.73,0.84,-0.22,6
101/02/03,107000,83010,0.80,0.82,0.76,0.81,-0.03,6
101/02/04,83000,61200,0.73,0.76,0.72,0.74,-0.07,6
101/02/06,65000,54000,0.75,0.85,0.75,0.85,0.11,4
101/02/07,141000,132640,0.95,0.95,0.91,0.93,0.08,6
101/02/08,30000,26500,0.91,0.91,0.83,0.83,-0.10,3
101/02/09,34000,26260,0.78,0.80,0.74,0.74,-0.09,4
101/02/10,125000,95670,0.74,0.77,0.74,0.75,0.01,5
101/02/13,112000,79740,0.71,0.73,0.71,0.73,-0.02,3
101/02/14,23000,15660,0.69,0.69,0.66,0.66,-0.07,4
101/02/15,29000,18560,0.64,0.64,0.64,0.64,-0.02,2
101/02/16,30000,20600,0.67,0.71,0.66,0.71,0.07,4
101/02/17,25000,16250,0.65,0.65,0.65,0.65,-0.06,3
101/02/20,1000,650,0.65,0.65,0.65,0.65,,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,10100,0.50,0.51,0.50,0.51,-0.09,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
101/03/02,4000,1560,0.39,0.39,0.39,0.39,,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,8200,0.41,0.41,0.41,0.41,0.02,1
101/03/06,5000,2200,0.44,0.44,0.44,0.44,0.03,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,7000,2870,0.41,0.41,0.41,0.41,-0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,350,0.35,0.35,0.35,0.35,-0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,320,0.32,0.32,0.32,0.32,-0.02,1
101/03/27,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,70000,33600,0.48,0.48,0.48,0.48,-0.04,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,70000,35700,0.51,0.51,0.51,0.51,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,13800,0.69,0.69,0.69,0.69,0.05,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,15450,0.77,0.82,0.77,0.82,0.11,2
101/04/30,18000,15030,0.89,0.89,0.80,0.80,-0.02,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,11000,6270,0.57,0.57,0.57,0.57,-0.10,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,25000,15770,0.63,0.65,0.63,0.65,,2
101/05/11,167000,120820,0.72,0.76,0.71,0.76,0.11,3
101/05/14,135000,98300,0.72,0.79,0.72,0.78,0.02,5
101/05/15,49000,34620,0.81,0.81,0.68,0.68,-0.10,3
101/05/16,1041000,835980,0.68,0.87,0.68,0.86,0.18,26
101/05/17,956000,812140,0.87,0.88,0.79,0.83,-0.03,43
101/05/18,1115000,1002640,0.88,0.94,0.87,0.93,0.10,27
101/05/21,779000,646450,0.85,0.87,0.80,0.85,-0.08,21
101/05/22,3068000,2423730,0.83,0.90,0.67,0.69,-0.16,56
101/05/23,2809000,1991800,0.71,0.73,0.69,0.72,0.03,42
101/05/24,1966000,1327160,0.63,0.69,0.63,0.69,-0.03,39
101/05/25,613000,448060,0.70,0.79,0.67,0.79,0.10,21
101/05/28,1790000,1321230,0.78,0.78,0.72,0.75,-0.04,29
101/05/29,781000,520980,0.71,0.71,0.61,0.61,-0.14,16
101/05/30,1216000,716250,0.58,0.68,0.55,0.68,0.07,27
101/05/31,1566000,1016440,0.66,0.67,0.61,0.61,-0.07,29
101/06/01,2586000,1761760,0.65,0.75,0.61,0.75,0.14,41
101/06/04,1078000,998430,0.87,0.96,0.85,0.94,0.19,26
101/06/05,1622000,1369810,0.80,0.89,0.80,0.88,-0.06,22
