101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,33000,44550,1.35,1.35,1.35,1.35,-0.03,1
101/03/23,83000,118540,1.38,1.46,1.38,1.46,0.11,2
101/03/26,89000,124930,1.43,1.43,1.37,1.37,-0.09,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,51000,75870,1.48,1.49,1.48,1.49,-0.03,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,12000,16320,1.36,1.36,1.36,1.36,0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,11000,10780,0.98,0.98,0.98,0.98,-0.06,1
101/04/06,5000,6250,1.25,1.25,1.25,1.25,0.27,1
101/04/09,1252000,1486160,1.13,1.23,1.13,1.23,-0.02,14
101/04/10,1096000,1391300,1.29,1.29,1.25,1.28,0.05,14
101/04/11,30000,37500,1.25,1.25,1.25,1.25,-0.03,1
101/04/12,50000,68200,1.32,1.40,1.32,1.40,0.15,3
101/04/13,80000,124600,1.53,1.58,1.53,1.56,0.16,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,62000,83980,1.38,1.38,1.30,1.30,-0.16,4
101/04/18,112000,158000,1.41,1.42,1.40,1.42,0.12,4
101/04/19,85000,114900,1.33,1.42,1.33,1.38,-0.04,3
101/04/20,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
101/04/23,227000,284280,1.32,1.32,1.09,1.09,-0.28,8
101/04/24,174000,204720,1.06,1.23,1.06,1.18,0.09,10
101/04/25,225000,304740,1.30,1.41,1.30,1.41,0.23,9
101/04/26,220000,324900,1.48,1.52,1.43,1.45,0.04,10
101/04/27,60000,83100,1.42,1.42,1.35,1.35,-0.10,2
101/04/30,28000,35780,1.26,1.30,1.26,1.30,-0.05,3
101/05/02,74000,113100,1.37,1.61,1.37,1.59,0.29,7
101/05/03,30000,45900,1.52,1.55,1.52,1.55,-0.04,2
101/05/04,50000,78850,1.55,1.62,1.55,1.59,0.04,5
101/05/07,71000,103340,1.47,1.48,1.32,1.32,-0.27,4
101/05/08,11000,15450,1.35,1.45,1.35,1.45,0.13,3
101/05/09,30000,42000,1.40,1.40,1.40,1.40,-0.05,2
101/05/10,47000,59340,1.27,1.27,1.24,1.27,-0.13,4
101/05/11,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
101/05/14,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,15000,10950,0.73,0.73,0.73,0.73,-0.17,1
101/05/22,15000,13200,0.88,0.88,0.88,0.88,0.15,1
101/05/23,559000,410520,0.73,0.74,0.71,0.73,-0.15,10
101/05/24,540000,360100,0.67,0.67,0.66,0.66,-0.07,7
101/05/25,34000,15980,0.47,0.47,0.47,0.47,-0.19,1
101/05/28,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
101/05/29,181000,108360,0.59,0.66,0.59,0.66,0.20,3
101/05/30,70000,50100,0.71,0.73,0.71,0.73,0.07,2
101/05/31,180000,115000,0.60,0.67,0.60,0.67,-0.06,6
101/06/01,328000,175520,0.54,0.54,0.53,0.54,-0.13,4
101/06/04,78000,29640,0.38,0.38,0.38,0.38,-0.16,1
101/06/05,130000,55300,0.45,0.45,0.41,0.41,0.03,3
101/06/06,5000,2050,0.41,0.41,0.41,0.41,,1
101/06/07,10000,4450,0.45,0.45,0.44,0.44,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,2000,0.40,0.40,0.40,0.40,0.04,1
101/06/12,0,0,--,--,--,--,,0
