102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,14000,0.70,0.70,0.70,0.70,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,400000,238000,0.59,0.60,0.59,0.60,X,6
102/12/24,310000,182900,0.59,0.59,0.59,0.59,-0.01,4
102/12/25,230000,159200,0.64,0.70,0.64,0.70,0.11,4
102/12/26,198000,134640,0.68,0.68,0.68,0.68,-0.02,2
102/12/27,22000,15600,0.70,0.71,0.70,0.71,0.03,2
102/12/30,172000,126550,0.73,0.74,0.73,0.74,0.03,3
102/12/31,99000,73260,0.74,0.74,0.74,0.74,,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,690,0.69,0.69,0.69,0.69,X,1
103/01/07,13000,8580,0.66,0.66,0.66,0.66,-0.03,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,490000,368800,0.76,0.79,0.74,0.76,X,8
103/01/10,465000,355500,0.77,0.79,0.74,0.78,0.02,6
103/01/13,76000,59250,0.80,0.83,0.76,0.76,-0.02,4
103/01/14,120000,80400,0.67,0.67,0.67,0.67,-0.09,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,5200,0.52,0.52,0.52,0.52,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,4300,0.43,0.43,0.43,0.43,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,5100,0.51,0.51,0.51,0.51,X,1
103/02/14,10000,5100,0.51,0.51,0.51,0.51,,1
103/02/17,11000,5520,0.52,0.52,0.50,0.50,-0.01,2
103/02/18,20000,8100,0.41,0.41,0.40,0.40,-0.10,2
103/02/19,1000,420,0.42,0.42,0.42,0.42,0.02,1
103/02/20,20000,7800,0.40,0.40,0.38,0.38,-0.04,2
103/02/21,703000,343080,0.45,0.50,0.45,0.50,0.12,8
103/02/24,723000,360040,0.48,0.52,0.48,0.48,-0.02,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,30000,14100,0.47,0.47,0.47,0.47,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,3400,0.34,0.34,0.34,0.34,X,1
103/03/14,6000,1800,0.30,0.30,0.30,0.30,-0.04,1
103/03/17,16000,5120,0.32,0.32,0.32,0.32,0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,100000,31500,0.31,0.32,0.31,0.32,X,2
103/04/02,30000,9100,0.32,0.32,0.29,0.30,-0.02,3
103/04/03,60000,19200,0.31,0.34,0.31,0.34,0.04,6
103/04/07,1205000,495860,0.39,0.43,0.38,0.43,0.09,12
103/04/08,311000,123300,0.40,0.40,0.39,0.40,-0.03,5
103/04/09,1097000,456730,0.40,0.44,0.40,0.44,0.04,10
103/04/10,115000,55050,0.52,0.52,0.47,0.47,0.03,3
103/04/11,709000,303050,0.42,0.44,0.40,0.43,-0.04,8
103/04/14,111000,45010,0.41,0.41,0.36,0.36,-0.07,2
103/04/15,20000,6300,0.31,0.32,0.31,0.32,-0.04,2
103/04/16,25000,9050,0.35,0.37,0.35,0.37,0.05,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,35000,7100,0.36,0.36,0.14,0.14,X,4
103/04/22,173000,71150,0.40,0.45,0.39,0.39,0.25,5
103/04/23,218000,76640,0.38,0.38,0.30,0.30,-0.09,6
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,1600,0.16,0.16,0.16,0.16,X,1
