107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,755000,530120,0.68,0.77,0.66,0.74,+0.16,19
107/10/01,6000,3420,0.57,0.57,0.57,0.57,+0.04,1
107/10/02,100000,68000,0.68,0.68,0.68,0.68,+0.11,1
107/10/03,105000,62850,0.61,0.61,0.57,0.57,-0.11,6
107/10/04,91000,50050,0.55,0.55,0.55,0.55,-0.02,1
107/10/05,105000,52290,0.51,0.51,0.42,0.42,-0.13,2
107/10/08,100000,42000,0.42,0.42,0.42,0.42,0.00,1
107/10/09,100000,45000,0.45,0.45,0.45,0.45,+0.03,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,24500,0.25,0.25,0.24,0.24,+0.03,2
107/10/26,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
107/10/31,2000,460,0.23,0.23,0.23,0.23,+0.08,1
107/11/01,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
107/11/02,52000,13040,0.25,0.27,0.25,0.27,+0.02,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,100000,23000,0.23,0.23,0.23,0.23,+0.04,1
107/11/20,585000,225650,0.37,0.40,0.37,0.39,+0.16,9
107/11/21,445000,162050,0.38,0.38,0.35,0.37,-0.02,15
107/11/26,288000,96040,0.33,0.37,0.32,0.37,+0.01,7
107/11/27,290000,112800,0.41,0.43,0.37,0.39,+0.02,16
107/11/29,214000,87830,0.42,0.44,0.40,0.44,+0.08,5
107/11/30,26000,9110,0.36,0.36,0.34,0.35,-0.09,3
107/12/03,30000,12300,0.41,0.41,0.41,0.41,+0.06,1
107/12/04,107000,46080,0.44,0.44,0.38,0.38,-0.03,5
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,100000,26000,0.26,0.26,0.26,0.26,0.00,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,9000,3240,0.36,0.36,0.36,0.36,+0.02,1
107/12/14,283000,101950,0.37,0.38,0.35,0.35,-0.01,6
107/12/17,207000,100690,0.44,0.51,0.43,0.47,+0.12,17
107/12/19,87000,38240,0.44,0.45,0.42,0.42,+0.02,7
107/12/20,58000,21400,0.38,0.38,0.34,0.35,-0.07,3
107/12/21,91000,31660,0.36,0.37,0.33,0.35,0.00,5
107/12/22,12000,4320,0.36,0.36,0.36,0.36,+0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,65000,21650,0.33,0.34,0.33,0.34,-0.07,5
107/12/26,33000,11880,0.36,0.36,0.36,0.36,+0.02,1
107/12/27,85000,24980,0.34,0.34,0.28,0.28,-0.08,4
107/12/28,30000,8400,0.28,0.28,0.28,0.28,0.00,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
108/01/04,10000,1600,0.16,0.16,0.16,0.16,-0.10,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,10000,2300,0.23,0.23,0.23,0.23,+0.05,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,10000,100,0.01,0.01,0.01,0.01,-0.09,1
