101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,30000,29700,0.99,0.99,0.99,0.99,+0.11,1
101/04/13,120000,110400,0.92,0.92,0.92,0.92,-0.07,2
101/04/16,30000,23550,0.78,0.79,0.78,0.79,-0.13,2
101/04/17,91000,54780,0.58,0.62,0.58,0.58,-0.21,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,140000,67000,0.50,0.50,0.47,0.47,-0.03,3
101/04/20,116000,57380,0.49,0.54,0.48,0.48,+0.01,6
101/04/23,80000,38400,0.48,0.48,0.48,0.48,0.00,1
101/04/24,115000,54750,0.48,0.48,0.47,0.47,-0.01,3
101/04/25,0,0,---,---,---,---,---,0
101/04/26,70000,35500,0.56,0.56,0.48,0.48,-0.09,3
101/04/27,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
101/04/30,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,80000,33600,0.42,0.42,0.42,0.42,-0.06,1
101/05/14,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/05/15,80000,29600,0.37,0.37,0.37,0.37,-0.01,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,80000,25600,0.32,0.32,0.32,0.32,-0.06,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,30000,8400,0.28,0.28,0.28,0.28,0.00,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
101/06/04,270000,58680,0.22,0.22,0.21,0.21,-0.20,3
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,50000,20500,0.41,0.41,0.41,0.41,+0.14,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
101/06/22,21000,9090,0.43,0.49,0.43,0.49,-0.01,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,198000,93060,0.47,0.47,0.47,0.47,+0.05,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,9000,5310,0.59,0.59,0.59,0.59,+0.12,1
101/07/05,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
101/07/06,99000,46530,0.47,0.47,0.47,0.47,-0.07,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,207000,76500,0.37,0.37,0.36,0.36,-0.03,3
101/07/11,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
101/07/12,42000,12720,0.32,0.32,0.28,0.28,-0.04,3
101/07/13,51000,14770,0.30,0.30,0.28,0.28,0.00,3
101/07/16,13000,3380,0.26,0.26,0.26,0.26,-0.02,1
101/07/17,19000,5890,0.31,0.31,0.31,0.31,+0.05,1
101/07/18,40000,12360,0.33,0.33,0.29,0.29,-0.02,3
101/07/19,42000,15480,0.37,0.38,0.36,0.36,+0.07,4
101/07/20,31000,11430,0.38,0.38,0.36,0.37,+0.01,4
101/07/23,21000,7150,0.33,0.36,0.33,0.35,-0.02,5
101/07/24,0,0,---,---,---,---,---,0
101/07/25,114000,44960,0.33,0.40,0.33,0.38,+0.05,5
101/07/26,129000,43980,0.35,0.35,0.33,0.33,-0.05,5
101/07/27,42000,16200,0.35,0.42,0.35,0.42,+0.09,6
101/07/30,47000,20920,0.46,0.48,0.43,0.46,+0.04,7
101/07/31,18000,7560,0.41,0.45,0.41,0.45,-0.01,4
101/08/01,20000,8800,0.45,0.45,0.42,0.42,-0.03,4
101/08/03,74000,30310,0.40,0.43,0.39,0.39,-0.03,6
101/08/06,39000,15210,0.39,0.39,0.39,0.39,0.00,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,40000,22200,0.51,0.59,0.51,0.54,+0.12,4
101/08/09,106000,65500,0.57,0.65,0.55,0.63,+0.09,6
101/08/10,803000,514630,0.64,0.74,0.62,0.74,+0.11,15
101/08/13,268000,182410,0.77,0.77,0.65,0.67,-0.07,6
101/08/14,197000,122280,0.64,0.64,0.58,0.58,-0.09,4
101/08/15,416000,220480,0.53,0.55,0.51,0.55,-0.03,7
101/08/16,524000,318700,0.58,0.63,0.58,0.60,+0.05,9
101/08/17,90000,53100,0.59,0.59,0.59,0.59,-0.01,1
101/08/20,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
101/08/21,10000,6000,0.60,0.60,0.60,0.60,+0.12,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,60000,32600,0.50,0.61,0.50,0.61,+0.10,3
101/08/27,80000,50000,0.63,0.63,0.62,0.63,+0.02,4
101/08/28,40000,18400,0.46,0.46,0.46,0.46,-0.17,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,40000,19600,0.48,0.50,0.48,0.50,+0.05,2
101/08/31,40000,23200,0.58,0.58,0.58,0.58,+0.08,2
101/09/03,80000,39200,0.49,0.49,0.49,0.49,-0.09,2
101/09/04,120000,78000,0.65,0.66,0.62,0.63,+0.14,6
101/09/05,120000,65390,0.56,0.56,0.52,0.53,-0.10,4
101/09/06,184000,83970,0.52,0.52,0.40,0.48,-0.05,8
101/09/07,99000,37620,0.38,0.38,0.38,0.38,-0.10,1
101/09/10,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,140000,51800,0.37,0.37,0.37,0.37,-0.02,3
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
