95/08/11,15049000,16823630,1.11,1.27,1.11,1.23,0.02,348
95/08/14,2563000,2939220,1.15,1.20,1.11,1.11,-0.12,177
95/08/15,1726000,1884610,1.13,1.14,1.06,1.06,-0.05,113
95/08/16,2248000,2295980,1.15,1.15,0.95,0.99,-0.07,124
95/08/17,1563000,1585350,1.02,1.04,0.97,1.02,0.03,88
95/08/18,952000,995640,1.02,1.08,1.02,1.02,,66
95/08/21,1797000,1569260,1.01,1.01,0.78,0.83,-0.19,92
95/08/22,898000,776700,0.83,0.90,0.83,0.90,0.07,50
95/08/23,1313000,1176790,0.90,0.94,0.84,0.93,0.03,71
95/08/24,455000,412600,0.92,0.93,0.88,0.92,-0.01,35
95/08/25,312000,286430,0.94,0.94,0.90,0.90,-0.02,26
95/08/28,633000,545900,0.90,0.90,0.83,0.87,-0.03,38
95/08/29,694000,622550,0.88,0.91,0.88,0.89,0.02,38
95/08/30,1317000,1270090,0.90,1.00,0.90,1.00,0.11,112
95/08/31,1395000,1404370,1.03,1.05,0.97,0.97,-0.03,102
95/09/01,2520000,2752430,0.96,1.15,0.96,1.12,0.15,176
95/09/04,4438000,6117590,1.19,1.49,1.19,1.48,0.36,302
95/09/05,2285000,3162310,1.50,1.50,1.31,1.41,-0.07,195
95/09/06,1807000,2402610,1.50,1.50,1.29,1.33,-0.08,141
95/09/07,1822000,2456470,1.29,1.42,1.29,1.39,0.06,122
95/09/08,1476000,2119720,1.35,1.47,1.35,1.41,0.02,129
95/09/11,2409000,3612690,1.45,1.58,1.42,1.48,0.07,163
95/09/12,1891000,2600550,1.49,1.49,1.31,1.31,-0.17,111
95/09/13,1391000,1750550,1.35,1.36,1.19,1.24,-0.07,130
95/09/14,1906000,2161650,1.25,1.25,1.06,1.07,-0.17,131
95/09/15,976000,1079460,1.07,1.14,1.07,1.14,0.07,81
95/09/18,1196000,1599340,1.25,1.40,1.25,1.38,0.24,106
95/09/19,1069000,1431540,1.40,1.41,1.29,1.29,-0.09,88
95/09/20,1154000,1595760,1.24,1.97,1.24,1.30,0.01,110
95/09/21,826000,1096190,1.38,1.39,1.30,1.34,0.04,85
95/09/22,783000,1071910,1.31,1.41,1.30,1.41,0.07,74
95/09/25,1640000,2472200,1.48,1.57,1.45,1.51,0.10,141
95/09/26,653000,944830,1.56,1.57,1.36,1.36,-0.15,80
95/09/27,1109000,1471810,1.40,1.40,1.30,1.31,-0.05,67
95/09/28,1495000,1906490,1.30,1.50,1.20,1.25,-0.06,94
95/09/29,520000,648270,1.29,1.29,1.21,1.27,0.02,56
95/10/02,1236000,1435760,1.25,1.25,1.12,1.16,-0.11,85
95/10/03,476000,553850,1.16,1.18,1.15,1.17,0.01,56
95/10/04,661000,714140,1.20,1.20,1.04,1.08,-0.09,70
95/10/05,2210000,2211390,1.08,1.08,0.97,0.99,-0.09,120
95/10/11,1142000,951140,1.00,1.00,0.79,0.80,-0.19,89
95/10/12,615000,532620,0.80,0.89,0.80,0.86,0.06,58
95/10/13,718000,622450,0.86,0.91,0.86,0.86,,40
95/10/14,324000,272710,0.86,0.87,0.82,0.82,-0.04,31
95/10/16,463000,355490,0.82,0.82,0.75,0.77,-0.05,42
95/10/17,383000,283280,0.77,0.81,0.70,0.70,-0.07,34
95/10/18,582000,373850,0.66,0.71,0.62,0.67,-0.03,36
95/10/19,154000,114050,0.75,0.78,0.70,0.72,0.05,22
95/10/20,402000,295390,0.74,0.76,0.72,0.72,,25
95/10/23,134000,94420,0.73,0.73,0.66,0.67,-0.05,17
95/10/24,1041000,685270,0.66,0.69,0.62,0.65,-0.02,54
95/10/25,288000,192110,0.69,0.70,0.63,0.65,,31
95/10/26,51000,33480,0.67,0.67,0.65,0.65,,10
95/10/27,829000,502670,0.65,0.65,0.55,0.62,-0.03,51
