103/08/05,40000,69950,1.93,1.93,1.64,1.64,-0.18,15
103/08/06,337000,523600,1.55,1.56,1.40,1.56,-0.08,10
103/08/07,297000,342360,1.35,1.37,1.14,1.15,-0.41,9
103/08/08,30000,22750,0.90,0.90,0.60,0.78,-0.37,6
103/08/11,337000,312600,0.87,1.20,0.87,1.20,0.42,9
103/08/12,2118000,2558870,1.16,1.34,1.11,1.14,-0.06,18
103/08/13,1184000,1419480,1.15,1.23,1.15,1.16,0.02,15
103/08/14,47000,58200,1.27,1.29,1.19,1.22,0.06,9
103/08/15,35000,43260,1.29,1.29,1.20,1.20,-0.02,7
103/08/18,3000,3550,1.19,1.19,1.17,1.19,-0.01,3
103/08/19,429000,562960,1.29,1.36,1.27,1.31,0.12,7
103/08/20,381000,487030,1.28,1.28,1.23,1.23,-0.08,4
103/08/21,503000,621860,1.22,1.25,1.22,1.25,0.02,3
103/08/22,814000,1031350,1.21,1.29,1.21,1.27,0.02,15
103/08/25,1742000,2504300,1.33,1.63,1.33,1.63,0.36,22
103/08/26,1452000,2291650,1.56,1.71,1.55,1.61,-0.02,23
103/08/27,470000,824750,1.74,1.79,1.67,1.67,0.06,29
103/08/28,484000,780800,1.61,1.62,1.61,1.62,-0.05,5
103/08/29,433000,546930,1.28,1.28,1.25,1.25,-0.37,8
103/09/01,272000,350900,1.29,1.30,1.27,1.27,0.02,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,18000,18240,1.02,1.03,1.00,1.03,X,4
103/09/04,13000,14610,1.17,1.17,1.11,1.11,0.08,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,30000,33600,1.12,1.12,1.12,1.12,X,1
103/09/10,655000,645290,0.85,1.00,0.85,1.00,-0.12,5
103/09/11,750000,766000,1.02,1.03,1.02,1.03,0.03,4
103/09/12,105000,104350,1.00,1.00,0.87,0.87,-0.16,2
103/09/15,25000,17350,0.67,0.70,0.67,0.70,-0.17,2
103/09/16,5000,2300,0.46,0.46,0.46,0.46,-0.24,1
103/09/17,420000,283200,0.67,0.68,0.66,0.66,0.20,3
103/09/18,205000,135250,0.66,0.66,0.65,0.65,-0.01,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,200000,96000,0.48,0.48,0.48,0.48,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,40000,19200,0.48,0.48,0.48,0.48,X,1
103/09/25,10000,4800,0.48,0.48,0.48,0.48,,1
103/09/26,25000,13400,0.52,0.55,0.52,0.55,0.07,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,5600,0.56,0.56,0.56,0.56,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,219000,166560,0.76,0.80,0.76,0.80,X,2
103/10/03,216000,170640,0.79,0.79,0.79,0.79,-0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,71000,17040,0.24,0.24,0.24,0.24,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
