103/05/16,0,0,---,---,---,---,---,0
103/05/19,25000,24000,0.96,0.96,0.96,0.96,-0.03,1
103/05/20,784000,843880,1.00,1.08,1.00,1.08,+0.12,18
103/05/21,980000,1031360,1.06,1.07,1.02,1.02,-0.06,17
103/05/22,1220000,1429880,1.11,1.30,1.08,1.28,+0.26,36
103/05/23,1502000,2126900,1.33,1.54,1.30,1.50,+0.22,61
103/05/26,1409000,2121460,1.55,1.61,1.35,1.36,-0.14,46
103/05/27,677000,903140,1.41,1.41,1.31,1.32,-0.04,25
103/05/28,969000,1366930,1.36,1.47,1.31,1.31,-0.01,26
103/05/29,588000,777440,1.34,1.34,1.26,1.26,-0.05,9
103/05/30,516000,624030,1.24,1.28,1.14,1.16,-0.10,25
103/06/03,206000,221440,1.12,1.12,1.06,1.07,-0.09,18
103/06/04,1109000,1177310,1.09,1.14,1.03,1.04,-0.03,26
103/06/05,1469000,1553770,1.08,1.08,1.00,1.06,+0.02,24
103/06/06,1160000,1253660,1.09,1.10,1.02,1.03,-0.03,24
103/06/09,1134000,1370850,1.14,1.30,1.14,1.23,+0.20,63
103/06/10,877000,1041860,1.25,1.36,1.13,1.13,-0.10,56
103/06/11,463000,553600,1.20,1.23,1.15,1.15,+0.02,45
103/06/12,1973000,2407230,1.15,1.26,1.15,1.15,0.00,71
103/06/13,1011000,1151120,1.17,1.18,1.11,1.11,-0.04,33
103/06/16,280000,305950,1.11,1.11,1.06,1.06,-0.05,25
103/06/17,616000,685300,1.12,1.16,1.05,1.06,0.00,36
103/06/18,1312000,1269710,1.08,1.08,0.92,0.95,-0.11,74
103/06/19,351000,345540,0.98,1.02,0.95,0.95,0.00,24
103/06/20,217000,212590,0.98,0.99,0.97,0.97,+0.02,17
103/06/23,561000,429020,1.05,1.05,0.70,0.70,-0.27,32
103/06/24,945000,567440,0.66,0.66,0.55,0.61,-0.09,44
103/06/25,2239000,1437000,0.60,0.69,0.57,0.58,-0.03,56
103/06/26,1786000,968130,0.60,0.60,0.52,0.52,-0.06,39
103/06/27,930000,450550,0.53,0.56,0.44,0.48,-0.04,36
103/06/30,1015000,447840,0.48,0.49,0.41,0.41,-0.07,27
103/07/01,2692000,1270950,0.38,0.49,0.38,0.48,+0.07,57
103/07/02,2086000,1032890,0.51,0.54,0.47,0.51,+0.03,51
103/07/03,5398000,3026280,0.51,0.62,0.48,0.61,+0.10,84
103/07/04,4315000,2856040,0.68,0.70,0.63,0.65,+0.04,160
103/07/07,264000,132770,0.52,0.60,0.49,0.50,-0.15,12
103/07/08,337000,168500,0.50,0.50,0.50,0.50,0.00,12
103/07/09,0,0,---,---,---,---,---,0
103/07/10,50000,23500,0.47,0.47,0.47,0.47,-0.03,3
103/07/11,6000,2610,0.41,0.56,0.41,0.56,+0.09,2
103/07/14,351000,135010,0.56,0.56,0.38,0.43,-0.13,12
103/07/15,448000,232990,0.43,0.56,0.43,0.50,+0.07,28
103/07/16,663000,301610,0.60,0.60,0.43,0.43,-0.07,22
103/07/17,91000,40590,0.47,0.47,0.43,0.45,+0.02,6
103/07/18,22000,11640,0.53,0.57,0.52,0.57,+0.12,4
103/07/21,55000,28550,0.52,0.52,0.51,0.51,-0.06,3
103/07/22,45000,23550,0.50,0.56,0.50,0.53,+0.02,4
103/07/24,27000,15120,0.51,0.57,0.51,0.57,+0.04,4
103/07/25,46000,25440,0.54,0.57,0.54,0.54,-0.03,5
103/07/28,129000,41400,0.38,0.38,0.26,0.29,-0.25,9
103/07/29,524000,148470,0.33,0.38,0.25,0.26,-0.03,19
103/07/30,40000,12100,0.26,0.35,0.26,0.30,+0.04,3
103/07/31,146000,43170,0.30,0.33,0.29,0.33,+0.03,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,125000,36550,0.30,0.33,0.28,0.33,0.00,6
103/08/05,293000,112980,0.39,0.42,0.36,0.36,+0.03,7
103/08/06,282000,81860,0.29,0.30,0.26,0.30,-0.06,8
103/08/07,12000,3300,0.35,0.35,0.26,0.26,-0.04,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,29000,10440,0.31,0.40,0.31,0.36,+0.09,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
103/08/14,94000,25320,0.28,0.30,0.21,0.23,-0.06,9
103/08/15,0,0,---,---,---,---,---,0
103/08/18,83000,15510,0.19,0.19,0.17,0.17,-0.06,3
