102/07/23,20000,14750,0.72,0.77,0.72,0.77,-0.05,3
102/07/24,25000,20420,0.83,0.83,0.78,0.78,+0.01,6
102/07/25,32000,24000,0.76,0.76,0.74,0.75,-0.03,5
102/07/26,128000,97840,0.77,0.77,0.75,0.75,0.00,6
102/07/29,60000,44800,0.73,0.75,0.73,0.75,0.00,3
102/07/30,112000,86320,0.81,0.81,0.76,0.77,+0.02,8
102/07/31,513000,442910,0.80,0.88,0.80,0.85,+0.08,19
102/08/01,211000,174840,0.85,0.86,0.82,0.82,-0.03,14
102/08/02,322000,257200,0.83,0.83,0.78,0.79,-0.03,13
102/08/05,115000,90500,0.79,0.79,0.78,0.78,-0.01,4
102/08/06,474000,415600,0.84,0.90,0.84,0.87,+0.09,23
102/08/07,266000,225480,0.86,0.86,0.83,0.83,-0.04,27
102/08/08,212000,174270,0.86,0.87,0.79,0.79,-0.04,11
102/08/09,79000,61940,0.80,0.81,0.78,0.78,-0.01,7
102/08/12,241000,181550,0.75,0.77,0.75,0.75,-0.03,13
102/08/13,20000,15800,0.79,0.79,0.79,0.79,+0.04,3
102/08/14,301000,248830,0.80,0.86,0.79,0.85,+0.06,28
102/08/15,249000,206460,0.84,0.85,0.81,0.81,-0.04,8
102/08/16,40000,31200,0.79,0.79,0.77,0.77,-0.04,4
102/08/19,55000,42900,0.78,0.78,0.78,0.78,+0.01,2
102/08/20,118000,86310,0.75,0.77,0.71,0.71,-0.07,6
102/08/22,130000,89400,0.66,0.74,0.66,0.74,+0.03,5
102/08/23,519000,453780,0.81,0.90,0.81,0.88,+0.14,33
102/08/26,236000,205350,0.91,0.91,0.86,0.86,-0.02,17
102/08/27,63000,51620,0.83,0.86,0.79,0.79,-0.07,11
102/08/28,0,0,---,---,---,---,---,0
102/08/29,98000,79900,0.81,0.82,0.80,0.82,+0.03,8
102/08/30,55000,44200,0.80,0.82,0.80,0.80,-0.02,4
102/09/02,203000,160470,0.81,0.81,0.79,0.79,-0.01,7
102/09/03,110000,80300,0.75,0.75,0.72,0.72,-0.07,8
102/09/04,145000,101300,0.70,0.70,0.69,0.70,-0.02,4
102/09/05,109000,84440,0.78,0.81,0.75,0.75,+0.05,8
102/09/06,60000,45300,0.78,0.78,0.73,0.73,-0.02,6
102/09/09,163000,122980,0.71,0.76,0.71,0.73,0.00,6
102/09/10,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,262000,179680,0.70,0.72,0.67,0.67,-0.05,13
102/09/13,15000,9900,0.66,0.66,0.66,0.66,-0.01,2
102/09/14,20000,13200,0.66,0.66,0.66,0.66,0.00,1
102/09/16,124000,84290,0.65,0.68,0.65,0.68,+0.02,5
102/09/17,40000,26400,0.68,0.68,0.65,0.66,-0.02,3
102/09/18,1000,660,0.66,0.66,0.66,0.66,0.00,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,78000,55310,0.63,0.76,0.63,0.75,+0.11,13
102/09/25,135000,100650,0.77,0.77,0.73,0.73,-0.02,14
102/09/26,575000,397940,0.74,0.74,0.69,0.69,-0.04,14
102/09/27,505000,357610,0.71,0.73,0.70,0.73,+0.04,11
102/09/30,37000,27160,0.72,0.75,0.72,0.75,+0.02,3
102/10/01,113000,88500,0.77,0.82,0.76,0.79,+0.04,9
102/10/02,730000,634510,0.80,0.92,0.80,0.92,+0.13,27
102/10/03,659000,657920,0.92,1.05,0.92,0.98,+0.06,31
102/10/04,297000,271410,0.91,0.95,0.90,0.93,-0.05,16
102/10/07,161000,151590,0.92,0.97,0.92,0.92,-0.01,10
102/10/08,142000,138420,0.95,0.99,0.92,0.99,+0.07,7
102/10/09,307000,277770,0.94,0.94,0.82,0.82,-0.17,9
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
102/10/15,11000,8810,0.80,0.81,0.80,0.81,+0.04,2
102/10/16,71000,57090,0.81,0.81,0.79,0.79,-0.02,5
102/10/17,0,0,---,---,---,---,---,0
102/10/18,33000,28380,0.86,0.86,0.86,0.86,+0.06,2
102/10/21,36000,30360,0.85,0.89,0.83,0.89,+0.03,4
102/10/22,0,0,---,---,---,---,---,0
102/10/23,63000,58720,0.94,0.94,0.92,0.92,+0.03,3
102/10/24,64000,59320,0.91,0.93,0.91,0.93,+0.01,3
102/10/25,132000,123600,0.93,0.95,0.93,0.95,+0.02,4
102/10/28,343000,367130,1.00,1.14,1.00,1.14,+0.19,18
102/10/29,135000,170850,1.27,1.32,1.18,1.18,+0.04,10
102/10/30,226000,322770,1.20,1.67,1.20,1.67,+0.49,18
102/10/31,79000,132830,1.70,1.82,1.58,1.58,-0.09,15
102/11/01,113000,181040,1.63,1.63,1.54,1.54,-0.04,9
