101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,7000,4270,0.61,0.61,0.61,0.61,X,1
102/01/28,5000,3050,0.61,0.61,0.61,0.61,,1
102/01/29,5000,3100,0.62,0.62,0.62,0.62,0.01,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,6600,0.66,0.66,0.66,0.66,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,3600,0.72,0.72,0.72,0.72,X,1
102/02/18,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,52000,40000,0.75,0.77,0.75,0.77,X,2
102/02/25,53000,41850,0.79,0.79,0.78,0.78,0.01,3
102/02/26,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
