99/12/30,78000,45820,0.59,0.59,0.58,0.58,-0.11,2
99/12/31,199000,129050,0.65,0.66,0.64,0.65,0.07,8
100/01/03,60000,40700,0.68,0.68,0.67,0.67,0.02,4
100/01/04,1434000,1060000,0.67,0.79,0.66,0.75,0.08,36
100/01/05,911000,684580,0.77,0.78,0.72,0.73,-0.02,37
100/01/06,629000,416580,0.68,0.69,0.64,0.65,-0.08,25
100/01/07,545000,369670,0.68,0.70,0.64,0.66,0.01,16
100/01/10,1096000,696570,0.67,0.67,0.62,0.62,-0.04,15
100/01/11,204000,129020,0.63,0.64,0.63,0.63,0.01,8
100/01/12,262000,168010,0.66,0.66,0.63,0.66,0.03,13
100/01/13,93000,57810,0.64,0.64,0.60,0.60,-0.06,8
100/01/14,90000,54100,0.59,0.61,0.59,0.60,,6
100/01/17,183000,102420,0.57,0.57,0.55,0.55,-0.05,9
100/01/18,125000,68760,0.55,0.56,0.55,0.55,,4
100/01/19,1132000,668800,0.57,0.60,0.57,0.59,0.04,25
100/01/20,1051000,578160,0.56,0.56,0.54,0.56,-0.03,19
100/01/21,548000,284980,0.53,0.53,0.51,0.53,-0.03,11
100/01/24,69000,35290,0.53,0.53,0.51,0.51,-0.02,4
100/01/25,96000,52960,0.56,0.57,0.52,0.52,0.01,7
100/01/26,220000,118500,0.53,0.55,0.53,0.54,0.02,9
100/01/27,287000,154890,0.55,0.55,0.53,0.53,-0.01,8
100/01/28,262000,147020,0.57,0.57,0.55,0.55,0.02,10
100/02/08,108000,60960,0.56,0.57,0.55,0.55,,4
100/02/09,1112000,664420,0.55,0.62,0.55,0.59,0.04,31
100/02/10,909000,582330,0.60,0.69,0.56,0.65,0.06,42
100/02/11,1167000,657350,0.65,0.65,0.50,0.52,-0.13,43
100/02/14,391000,208840,0.54,0.56,0.53,0.53,0.01,14
100/02/15,686000,346800,0.50,0.54,0.48,0.50,-0.03,31
100/02/16,342000,190350,0.53,0.60,0.53,0.54,0.04,16
100/02/17,1204000,689400,0.54,0.59,0.53,0.56,0.02,28
100/02/18,990000,578340,0.58,0.62,0.56,0.56,,25
100/02/21,651000,379560,0.55,0.60,0.55,0.57,0.01,28
100/02/22,749000,385900,0.55,0.55,0.48,0.51,-0.06,31
100/02/23,755000,358240,0.50,0.50,0.45,0.45,-0.06,18
100/02/24,275000,129900,0.47,0.49,0.45,0.45,,14
100/02/25,1539000,591620,0.47,0.47,0.32,0.38,-0.07,44
100/03/01,868000,294160,0.38,0.38,0.32,0.34,-0.04,25
