96/12/10,14559000,6707520,0.45,0.53,0.45,0.50,0.01,195
96/12/11,750000,367950,0.51,0.51,0.48,0.50,,62
96/12/12,588000,274250,0.50,0.50,0.45,0.46,-0.04,42
96/12/13,520000,242490,0.45,0.48,0.45,0.46,,34
96/12/14,525000,234430,0.46,0.46,0.43,0.46,,35
96/12/17,539000,236550,0.46,0.46,0.43,0.44,-0.02,38
96/12/18,487000,207220,0.44,0.44,0.42,0.43,-0.01,33
96/12/19,538000,235730,0.43,0.44,0.43,0.44,0.01,32
96/12/20,410000,176690,0.44,0.45,0.42,0.43,-0.01,34
96/12/21,442000,190060,0.43,0.43,0.43,0.43,,26
96/12/24,501000,215470,0.43,0.47,0.43,0.47,0.04,20
96/12/25,458000,202130,0.47,0.47,0.44,0.44,-0.03,26
96/12/26,461000,187780,0.43,0.43,0.40,0.41,-0.03,28
96/12/27,479000,202700,0.41,0.46,0.41,0.44,0.03,37
96/12/28,507000,212140,0.44,0.44,0.40,0.41,-0.03,30
96/12/31,478000,195780,0.41,0.41,0.40,0.41,,29
97/01/02,535000,209000,0.39,0.40,0.38,0.38,-0.03,37
97/01/03,451000,158540,0.36,0.36,0.35,0.35,-0.03,26
97/01/04,548000,193980,0.35,0.38,0.34,0.38,0.03,41
97/01/07,246000,85700,0.37,0.37,0.34,0.34,-0.04,16
97/01/08,453000,146490,0.33,0.33,0.30,0.30,-0.04,26
97/01/09,529000,162820,0.30,0.32,0.30,0.32,0.02,32
97/01/10,470000,142790,0.32,0.32,0.29,0.30,-0.02,26
97/01/11,428000,126320,0.30,0.30,0.28,0.28,-0.02,26
97/01/14,524000,151960,0.29,0.29,0.29,0.29,0.01,33
97/01/15,482000,141500,0.29,0.31,0.29,0.31,0.02,30
97/01/16,422000,126360,0.31,0.31,0.27,0.30,-0.01,26
97/01/17,452000,134410,0.30,0.30,0.28,0.30,,31
97/01/18,417000,111250,0.30,0.30,0.25,0.29,-0.01,31
97/01/21,427000,120080,0.29,0.29,0.28,0.28,-0.01,26
97/01/22,335000,88630,0.28,0.28,0.26,0.26,-0.02,20
97/01/23,415000,109720,0.28,0.28,0.26,0.27,0.01,25
97/01/24,380000,108170,0.29,0.29,0.28,0.28,0.01,24
97/01/25,229000,64120,0.28,0.28,0.28,0.28,,13
97/01/28,296000,82880,0.28,0.28,0.28,0.28,,17
97/01/29,320000,89600,0.28,0.28,0.28,0.28,,19
97/01/30,360000,107040,0.29,0.30,0.29,0.30,0.02,22
97/01/31,309000,96550,0.30,0.32,0.30,0.31,0.01,21
97/02/01,294000,88200,0.30,0.30,0.30,0.30,-0.01,17
97/02/12,322000,96600,0.30,0.30,0.30,0.30,,19
97/02/13,320000,96000,0.30,0.30,0.30,0.30,,19
97/02/14,397000,115100,0.30,0.30,0.25,0.30,,21
97/02/15,320000,92800,0.29,0.29,0.29,0.29,-0.01,19
97/02/18,393000,103990,0.29,0.29,0.20,0.27,-0.02,21
97/02/19,333000,89910,0.27,0.27,0.27,0.27,,21
97/02/20,320000,86400,0.27,0.27,0.27,0.27,,19
97/02/21,288000,77760,0.27,0.27,0.27,0.27,,18
97/02/22,322000,90160,0.28,0.28,0.28,0.28,0.01,20
97/02/25,320000,86640,0.28,0.28,0.27,0.27,-0.01,19
97/02/26,320000,86400,0.27,0.27,0.27,0.27,,19
97/02/27,320000,86400,0.27,0.27,0.27,0.27,,19
97/02/29,310000,83700,0.27,0.27,0.27,0.27,,19
97/03/03,320000,80000,0.25,0.25,0.25,0.25,-0.02,19
97/03/04,296000,74000,0.25,0.25,0.25,0.25,,18
97/03/05,291000,72750,0.25,0.25,0.25,0.25,,16
97/03/06,320000,80000,0.25,0.25,0.25,0.25,,19
97/03/07,320000,80000,0.25,0.25,0.25,0.25,,19
97/03/10,322000,80500,0.25,0.25,0.25,0.25,,19
97/03/11,294000,79380,0.27,0.27,0.27,0.27,0.02,18
97/03/12,321000,86670,0.27,0.27,0.27,0.27,,19
97/03/13,256000,69120,0.27,0.27,0.27,0.27,,15
97/03/14,310000,77500,0.25,0.25,0.25,0.25,-0.02,18
97/03/17,315000,81650,0.25,0.26,0.25,0.26,0.01,20
97/03/18,320000,80000,0.25,0.25,0.25,0.25,-0.01,19
97/03/19,28000,7000,0.25,0.25,0.25,0.25,,2
97/03/20,320000,80000,0.25,0.25,0.25,0.25,,19
97/03/21,316000,76830,0.25,0.25,0.24,0.24,-0.01,19
97/03/24,335000,118730,0.24,0.38,0.24,0.35,0.11,21
97/03/25,533000,167020,0.33,0.33,0.30,0.31,-0.04,28
97/03/26,335000,106240,0.32,0.32,0.31,0.31,,21
97/03/27,333000,101880,0.31,0.31,0.30,0.30,-0.01,21
97/03/28,53000,15220,0.29,0.30,0.28,0.30,,5
97/03/31,322000,96600,0.30,0.30,0.30,0.30,,19
97/04/01,322000,95080,0.30,0.30,0.29,0.29,-0.01,19
97/04/02,377000,108830,0.28,0.29,0.28,0.29,,22
97/04/03,320000,92120,0.29,0.29,0.28,0.28,-0.01,19
97/04/07,322000,90160,0.28,0.28,0.28,0.28,,19
97/04/08,320000,89600,0.28,0.28,0.28,0.28,,19
97/04/09,321000,89880,0.28,0.28,0.28,0.28,,19
97/04/10,434000,118380,0.28,0.28,0.26,0.28,,23
97/04/11,321000,93090,0.29,0.29,0.29,0.29,0.01,21
97/04/14,368000,106720,0.29,0.29,0.29,0.29,,21
97/04/15,315000,91350,0.29,0.29,0.29,0.29,,18
97/04/16,310000,89900,0.29,0.29,0.29,0.29,,18
97/04/17,321000,93090,0.29,0.29,0.29,0.29,,20
97/04/18,10000,2900,0.29,0.29,0.29,0.29,,1
97/04/21,310000,89900,0.29,0.29,0.29,0.29,,18
97/04/22,283000,82070,0.29,0.29,0.29,0.29,,16
97/04/23,310000,85480,0.28,0.28,0.25,0.25,-0.04,18
97/04/24,311000,73020,0.25,0.25,0.16,0.16,-0.09,19
97/04/25,321000,80250,0.25,0.25,0.25,0.25,0.09,20
97/04/28,303000,75750,0.25,0.25,0.25,0.25,,17
97/04/29,361000,85710,0.24,0.24,0.22,0.23,-0.02,23
97/04/30,310000,71300,0.23,0.23,0.23,0.23,,18
97/05/02,0,0,--,--,--,--,,0
97/05/05,358000,50520,0.23,0.23,0.13,0.13,-0.10,21
97/05/06,321000,47220,0.13,0.20,0.13,0.20,0.07,20
97/05/07,320000,84560,0.20,0.28,0.20,0.28,0.08,21
97/05/08,310000,86800,0.28,0.28,0.28,0.28,,18
97/05/09,0,0,--,--,--,--,,0
97/05/12,320000,38400,0.12,0.12,0.12,0.12,-0.16,20
97/05/13,315000,39600,0.12,0.21,0.12,0.21,0.09,19
97/05/14,61000,15140,0.24,0.25,0.24,0.25,0.04,4
97/05/15,5000,1250,0.25,0.25,0.25,0.25,,1
97/05/16,10000,2500,0.25,0.25,0.25,0.25,,2
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,2000,80,0.04,0.04,0.04,0.04,-0.21,1
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,20000,400,0.02,0.02,0.02,0.02,-0.02,1
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,20000,400,0.02,0.02,0.02,0.02,,1
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,10000,27800,2.78,2.78,2.78,2.78,0.82,1
98/03/24,1000,3220,3.22,3.22,3.22,3.22,0.44,1
98/03/25,29000,86550,2.98,3.14,2.96,3.04,-0.18,8
98/03/26,10000,31270,3.13,3.20,3.03,3.20,0.16,4
98/03/27,41000,149450,3.45,3.73,3.45,3.58,0.38,12
98/03/30,39000,119460,3.25,3.31,2.85,2.85,-0.73,17
98/03/31,34000,99590,2.97,3.06,2.90,2.91,0.06,6
98/04/01,12000,36700,3.01,3.16,3.01,3.16,0.25,4
98/04/02,144000,524840,3.46,3.75,3.46,3.75,0.59,8
98/04/03,62000,267090,3.75,4.64,3.75,4.61,0.86,7
98/04/06,122000,554150,4.61,4.79,4.44,4.48,-0.13,8
98/04/07,30000,131500,4.35,4.49,4.31,4.49,0.01,3
98/04/08,43000,173580,4.17,4.30,3.68,3.68,-0.81,8
98/04/09,128000,506620,3.80,4.39,3.71,4.39,0.71,13
98/04/10,10000,49190,5.10,5.15,4.78,4.78,0.39,5
98/04/13,0,0,--,--,--,--,,0
98/04/14,20000,99910,5.00,5.00,4.95,5.00,0.22,5
98/04/15,1000,4820,4.82,4.82,4.82,4.82,-0.18,1
98/04/16,22000,129800,6.00,6.00,5.80,5.80,0.98,3
98/04/17,64000,386200,6.30,6.30,5.35,5.35,-0.45,4
98/04/20,3000,16350,5.45,5.45,5.45,5.45,0.10,1
98/04/21,1000,5100,5.10,5.10,5.10,5.10,-0.35,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,4680,4.68,4.68,4.68,4.68,-0.42,1
98/04/28,3000,14290,4.87,4.87,4.65,4.65,-0.03,3
98/04/29,4000,18440,4.51,4.70,4.51,4.59,-0.06,4
98/04/30,3000,16800,5.50,5.75,5.50,5.75,1.16,3
98/05/04,2000,14000,7.00,7.00,7.00,7.00,1.25,1
98/05/05,1000,7850,7.85,7.85,7.85,7.85,0.85,1
98/05/06,1000,9300,9.30,9.30,9.30,9.30,1.45,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,1000,9900,9.90,9.90,9.90,9.90,0.60,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,6000,56400,9.40,9.40,9.40,9.40,-0.50,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,1000,11000,11.00,11.00,11.00,11.00,1.60,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
