105/12/08,0,0,---,---,---,---,---,0
105/12/09,227000,309790,1.38,1.40,1.33,1.33,+0.01,9
105/12/12,273000,365830,1.33,1.35,1.33,1.33,0.00,7
105/12/13,66000,77400,1.20,1.20,1.15,1.15,-0.18,2
105/12/14,30000,36000,1.20,1.20,1.20,1.20,+0.05,1
105/12/15,172000,209350,1.16,1.24,1.16,1.24,+0.04,5
105/12/16,142000,176980,1.24,1.27,1.24,1.24,0.00,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,18000,21780,1.21,1.21,1.21,1.21,+0.02,2
105/12/21,270000,326400,1.20,1.21,1.18,1.21,0.00,5
105/12/22,550000,696300,1.22,1.32,1.22,1.28,+0.07,13
105/12/23,350000,434900,1.24,1.29,1.23,1.23,-0.05,11
105/12/26,92000,103050,1.15,1.15,1.11,1.11,-0.12,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,420000,426400,1.02,1.02,1.01,1.01,-0.03,5
105/12/30,400000,420000,1.05,1.05,1.05,1.05,+0.04,2
106/01/03,26000,27040,1.04,1.04,1.04,1.04,-0.01,2
106/01/04,26000,28600,1.10,1.10,1.10,1.10,+0.06,2
106/01/05,259000,288260,1.09,1.15,1.09,1.12,+0.02,13
106/01/06,274000,301200,1.13,1.13,1.07,1.07,-0.05,8
106/01/09,30000,28200,0.94,0.94,0.94,0.94,-0.13,1
106/01/10,93000,79980,0.86,0.86,0.86,0.86,-0.08,2
106/01/11,78000,70200,0.90,0.90,0.90,0.90,+0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,20000,16200,0.81,0.81,0.81,0.81,0.00,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,193000,167990,0.85,0.93,0.85,0.93,+0.13,4
106/02/03,212000,214410,0.99,1.06,0.99,1.06,+0.13,6
106/02/06,22000,22810,1.04,1.04,0.99,1.02,-0.04,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,15000,14040,0.94,0.94,0.93,0.93,-0.04,2
106/02/10,1288000,1335100,0.98,1.10,0.98,1.03,+0.10,19
106/02/13,764000,711950,0.95,0.95,0.92,0.94,-0.09,8
106/02/14,182000,180860,0.98,1.05,0.98,0.99,+0.05,6
106/02/15,165000,157650,0.96,0.96,0.95,0.95,-0.04,4
106/02/16,875000,841550,0.95,0.97,0.93,0.97,+0.02,13
106/02/17,2166000,2357970,0.96,1.15,0.96,1.10,+0.13,58
106/02/18,2139000,2444320,1.06,1.17,1.06,1.17,+0.07,66
106/02/20,583000,651340,1.17,1.17,1.04,1.04,-0.13,15
106/02/21,133000,131500,1.04,1.06,0.95,0.98,-0.06,9
106/02/22,130000,127830,1.01,1.01,0.94,0.96,-0.02,4
106/02/23,491000,482620,0.96,1.00,0.95,0.98,+0.02,15
106/02/24,398000,360700,0.92,0.92,0.88,0.89,-0.09,12
106/03/01,37000,29720,0.82,0.82,0.80,0.80,-0.09,4
106/03/02,19000,15390,0.81,0.81,0.81,0.81,+0.01,2
106/03/03,872000,757120,0.84,0.89,0.84,0.87,+0.06,12
106/03/06,536000,448710,0.86,0.86,0.82,0.82,-0.05,9
106/03/07,470000,409700,0.85,0.88,0.85,0.88,+0.06,6
106/03/08,38000,31140,0.83,0.83,0.81,0.82,-0.06,4
106/03/09,60000,48000,0.80,0.80,0.80,0.80,-0.02,2
106/03/10,40000,28800,0.72,0.72,0.72,0.72,-0.08,1
106/03/13,250000,185880,0.76,0.76,0.73,0.75,+0.03,7
106/03/14,91000,72130,0.72,0.83,0.72,0.78,+0.03,7
106/03/15,246000,187830,0.75,0.78,0.75,0.76,-0.02,5
106/03/16,138000,92360,0.67,0.67,0.66,0.67,-0.09,3
106/03/17,65000,41650,0.63,0.65,0.63,0.65,-0.02,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,250000,140000,0.55,0.57,0.55,0.56,0.00,5
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,18000,10260,0.57,0.57,0.57,0.57,+0.01,3
106/03/27,3000,1710,0.57,0.57,0.57,0.57,0.00,1
106/03/28,30000,16000,0.55,0.55,0.50,0.50,-0.07,2
106/03/29,15000,7800,0.52,0.52,0.52,0.52,+0.02,1
