105/02/17,1069000,1700420,1.52,1.73,1.52,1.69,+0.24,25
105/02/18,1254000,2314910,1.85,1.94,1.72,1.78,+0.09,55
105/02/19,1860000,3726880,1.78,2.29,1.76,2.27,+0.49,88
105/02/22,2310000,5836150,2.29,2.88,2.29,2.88,+0.61,116
105/02/23,1265000,3774630,2.88,3.19,2.79,2.85,-0.03,102
105/02/24,1943000,4698490,3.10,3.10,2.22,2.31,-0.54,111
105/02/25,2121000,5430280,2.34,2.85,2.34,2.66,+0.35,94
105/02/26,2081000,5729650,2.78,2.89,2.63,2.67,+0.01,82
105/03/01,572000,1514520,2.77,2.82,2.59,2.69,+0.02,36
105/03/02,952000,2774400,2.77,3.00,2.77,2.80,+0.11,41
105/03/03,569000,1669450,2.80,3.10,2.79,2.94,+0.14,33
105/03/04,143000,434340,3.19,3.19,2.89,2.96,+0.02,17
105/03/07,475000,1172770,2.72,2.72,2.34,2.41,-0.55,50
105/03/08,204000,518920,2.51,2.59,2.48,2.48,+0.07,17
105/03/09,1888000,4657170,2.35,2.61,2.26,2.61,+0.13,60
105/03/10,2080000,5611140,2.52,3.04,2.40,3.04,+0.43,95
105/03/11,543000,1557250,2.98,3.08,2.75,2.89,-0.15,23
105/03/14,932000,2879610,2.89,3.34,2.89,3.31,+0.42,47
105/03/15,482000,1540550,3.54,3.54,2.97,2.97,-0.34,50
105/03/16,109000,310220,2.95,2.95,2.81,2.82,-0.15,7
105/03/17,633000,1595820,3.06,3.06,2.34,2.53,-0.29,44
105/03/18,543000,1393150,2.46,2.78,2.35,2.68,+0.15,30
105/03/21,120000,341780,2.94,2.94,2.77,2.77,+0.09,19
105/03/22,423000,1218370,2.73,2.95,2.73,2.89,+0.12,20
105/03/23,120000,362430,2.96,3.14,2.92,3.01,+0.12,12
105/03/24,116000,333700,2.87,2.89,2.85,2.85,-0.16,5
105/03/25,415000,1134790,2.79,2.79,2.68,2.71,-0.14,13
105/03/28,101000,299130,2.79,3.06,2.79,3.00,+0.29,9
105/03/29,358000,1226600,3.11,3.72,3.11,3.69,+0.69,27
105/03/30,188000,744620,4.00,4.10,3.85,4.10,+0.41,21
105/03/31,10000,36500,3.65,3.65,3.65,3.65,-0.45,2
105/04/01,17000,65150,3.83,3.87,3.83,3.87,+0.22,2
105/04/06,23000,87400,3.80,3.80,3.80,3.80,-0.07,3
105/04/07,4000,16980,4.19,4.30,4.19,4.30,+0.50,2
105/04/08,5000,20640,4.20,4.20,4.11,4.11,-0.19,2
105/04/11,1000,4470,4.47,4.47,4.47,4.47,+0.36,1
105/04/12,65000,238100,4.06,4.06,3.30,3.34,-1.13,11
105/04/13,28000,111240,3.71,4.20,3.68,4.20,+0.86,9
105/04/14,12000,50920,4.41,4.41,4.16,4.16,-0.04,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,2000,9420,4.71,4.71,4.71,4.71,+0.32,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,12000,57120,4.76,4.76,4.76,4.76,-0.03,2
105/04/22,2000,9580,4.79,4.79,4.79,4.79,+0.03,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,1000,3700,3.70,3.70,3.70,3.70,-1.09,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,63000,205270,3.33,3.33,3.21,3.25,-0.55,8
105/04/29,5000,16650,3.33,3.33,3.33,3.33,+0.08,1
105/05/03,102000,342830,3.36,3.49,3.34,3.49,+0.16,3
105/05/04,111000,418470,3.67,3.98,3.67,3.98,+0.49,3
105/05/05,29000,118900,4.10,4.10,4.10,4.10,+0.12,3
105/05/06,61000,234500,4.22,4.22,3.46,3.46,-0.64,8
105/05/09,180000,564470,3.43,3.60,3.00,3.54,+0.08,14
105/05/10,141000,472500,3.75,3.75,3.18,3.60,+0.06,9
105/05/11,20000,61900,3.39,3.39,2.80,2.80,-0.80,2
105/05/12,339000,825310,2.52,2.54,2.08,2.08,-0.72,10
105/05/13,221000,508750,2.11,2.74,2.06,2.60,+0.52,14
105/05/16,124000,313460,2.54,2.73,2.46,2.73,+0.13,9
105/05/17,32000,83700,2.66,2.74,2.54,2.74,+0.01,5
105/05/18,25000,70600,2.81,2.84,2.81,2.84,+0.10,3
105/05/19,199000,614840,3.08,3.18,3.05,3.18,+0.34,7
105/05/20,10000,29000,2.90,2.90,2.90,2.90,-0.28,1
105/05/23,180000,531700,2.93,3.52,2.91,3.52,+0.62,4
105/05/24,0,0,---,---,---,---,---,0
105/05/25,2000,7860,3.93,3.93,3.93,3.93,+0.15,1
105/05/26,212000,829640,4.04,4.04,3.78,4.00,+0.07,5
105/05/27,106000,431800,4.07,4.20,4.07,4.12,+0.12,3
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,43100,4.31,4.31,4.31,4.31,+0.19,1
105/06/01,400000,1710500,4.25,4.30,4.25,4.27,-0.04,3
105/06/02,375000,1459850,3.91,3.91,3.87,3.87,-0.40,6
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
