103/05/23,0,0,--,--,--,--,,0
103/05/26,56000,49100,0.87,0.88,0.87,0.87,X,13
103/05/27,5000,4350,0.87,0.87,0.87,0.87,,1
103/05/28,43000,42320,0.98,1.00,0.98,1.00,0.13,8
103/05/29,26000,27090,1.01,1.09,1.01,1.04,0.04,3
103/05/30,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
103/06/03,1127000,1149280,1.00,1.04,1.00,1.01,0.02,13
103/06/04,1126000,1177490,1.02,1.08,1.01,1.07,0.06,24
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,10300,1.03,1.03,1.03,1.03,X,4
103/06/09,287000,306900,1.06,1.12,1.06,1.12,0.09,6
103/06/10,254000,280900,1.10,1.12,1.09,1.10,-0.02,6
103/06/11,6000,6900,1.15,1.15,1.15,1.15,0.05,1
103/06/12,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
103/06/13,14000,14330,1.07,1.07,1.02,1.02,-0.12,4
103/06/16,11000,10680,0.97,0.98,0.97,0.98,-0.04,2
103/06/17,3000,3010,0.98,1.02,0.98,1.02,0.04,3
103/06/18,3000,3180,1.06,1.06,1.06,1.06,0.04,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,2000,1920,0.96,0.96,0.96,0.96,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,161000,196780,1.24,1.24,1.15,1.15,X,5
103/06/26,1000,1120,1.12,1.12,1.12,1.12,-0.03,1
103/06/27,159000,173310,1.09,1.09,1.09,1.09,-0.03,1
103/06/30,11000,12430,1.13,1.13,1.13,1.13,0.04,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,8000,9120,1.14,1.14,1.14,1.14,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,301000,365200,1.16,1.32,1.16,1.32,X,3
103/07/09,200000,263000,1.33,1.33,1.30,1.30,-0.02,2
103/07/10,99000,130680,1.32,1.32,1.32,1.32,0.02,1
103/07/11,2000,2340,1.19,1.19,1.15,1.15,-0.17,2
103/07/14,1000,1170,1.17,1.17,1.17,1.17,0.02,1
103/07/15,551000,724670,1.27,1.47,1.27,1.47,0.30,8
103/07/16,556000,914660,1.62,1.69,1.62,1.62,0.15,9
103/07/17,0,0,--,--,--,--,,0
103/07/18,11000,16840,1.53,1.54,1.53,1.54,X,2
103/07/21,11000,21910,2.00,2.00,1.91,1.91,0.37,2
103/07/22,14000,25480,1.82,1.82,1.82,1.82,-0.09,2
103/07/24,10000,18700,1.87,1.87,1.87,1.87,0.05,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,4000,4780,1.20,1.20,1.18,1.18,X,2
103/07/29,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
103/07/30,1000,1150,1.15,1.15,1.15,1.15,0.06,1
103/07/31,18000,18180,1.01,1.01,1.01,1.01,-0.14,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,13000,14530,1.11,1.12,1.11,1.12,X,2
103/08/06,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,18000,19980,1.11,1.11,1.11,1.11,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,16000,1.60,1.60,1.60,1.60,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,15000,19000,1.30,1.30,1.21,1.21,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,7500,1.50,1.50,1.50,1.50,X,1
103/10/01,80000,145350,1.58,1.93,1.58,1.93,0.43,9
103/10/02,80000,147700,1.86,1.90,1.81,1.90,-0.03,4
103/10/03,25000,50000,1.91,2.06,1.91,2.06,0.16,3
103/10/06,15000,29050,2.00,2.00,1.81,1.81,-0.25,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,25000,38700,1.42,1.60,1.42,1.60,X,3
103/10/15,25000,43300,1.76,1.76,1.62,1.62,0.02,2
103/10/16,10000,16000,1.50,1.70,1.50,1.70,0.08,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,5000,6150,1.23,1.23,1.23,1.23,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,6800,1.36,1.36,1.36,1.36,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,15300,1.53,1.53,1.53,1.53,X,1
103/10/29,20000,30700,1.52,1.57,1.52,1.53,,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,15400,1.54,1.54,1.54,1.54,X,1
103/11/05,20000,31500,1.55,1.60,1.55,1.60,0.06,2
103/11/06,10000,14600,1.46,1.46,1.46,1.46,-0.14,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,40000,63900,1.53,1.68,1.53,1.68,X,4
103/11/11,137000,276170,1.84,2.13,1.84,2.11,0.43,11
103/11/12,97000,200790,2.07,2.07,2.07,2.07,-0.04,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,35000,73850,2.05,2.16,2.05,2.16,X,5
103/11/17,25000,52250,2.09,2.09,2.09,2.09,-0.07,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,10000,2.00,2.00,2.00,2.00,X,1
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,805000,824210,0.94,1.12,0.94,1.09,0.00,27
107/04/13,1049000,1300370,1.17,1.55,1.14,1.55,0.46,39
107/04/16,584000,844010,1.55,1.55,1.40,1.43,-0.12,35
107/04/17,58000,75030,1.27,1.35,1.25,1.28,-0.15,7
107/04/18,85000,121950,1.34,1.50,1.33,1.50,0.22,6
107/04/19,150000,232100,1.61,1.63,1.50,1.50,0.00,7
107/04/20,32000,48600,1.60,1.60,1.50,1.52,0.02,6
107/04/23,90000,129860,1.51,1.51,1.33,1.35,-0.17,7
107/04/24,112000,127380,1.08,1.23,1.05,1.15,-0.20,7
107/04/25,571000,639710,1.02,1.26,1.02,1.26,0.11,32
107/04/26,609000,615400,1.16,1.16,0.85,0.86,-0.40,27
107/04/27,123000,107640,0.86,0.89,0.85,0.88,0.02,6
107/04/30,160000,147420,0.96,0.96,0.92,0.92,0.04,7
107/05/02,142000,137370,0.91,1.02,0.90,0.98,0.06,8
107/05/03,52000,53560,1.03,1.03,1.03,1.03,0.05,1
107/05/04,70000,71000,1.03,1.03,0.97,0.98,-0.05,7
107/05/07,36000,35440,0.94,1.04,0.94,1.04,0.06,3
107/05/08,20000,23000,1.15,1.15,1.15,1.15,0.11,2
107/05/09,63000,68670,1.09,1.09,1.09,1.09,-0.06,2
107/05/10,151000,186700,1.26,1.30,1.20,1.20,0.11,6
107/05/11,26000,29890,1.15,1.19,1.14,1.19,-0.01,3
107/05/14,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
107/05/15,226000,319140,1.34,1.48,1.34,1.36,0.20,9
107/05/16,110000,165490,1.45,1.54,1.45,1.52,0.16,12
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,73000,87630,1.20,1.21,1.20,1.21,0.00,2
107/05/22,25000,27600,1.11,1.11,1.10,1.10,-0.11,3
107/05/23,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
107/05/24,2000,2620,1.31,1.31,1.31,1.31,0.22,1
107/05/25,2000,2360,1.18,1.18,1.18,1.18,-0.13,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,13000,17290,1.33,1.33,1.33,1.33,0.00,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,100000,148600,1.46,1.50,1.46,1.50,0.00,6
107/06/01,50000,68200,1.41,1.41,1.28,1.28,-0.22,3
107/06/04,80000,103000,1.28,1.34,1.28,1.34,0.06,2
107/06/05,10000,14100,1.41,1.41,1.41,1.41,0.07,1
107/06/06,4000,5240,1.31,1.31,1.31,1.31,-0.10,1
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,56000,76560,1.31,1.42,1.31,1.31,0.00,8
107/06/11,56000,72750,1.30,1.31,1.27,1.27,-0.04,7
107/06/12,74000,97330,1.29,1.38,1.29,1.29,0.02,10
107/06/13,79000,103640,1.32,1.38,1.24,1.30,0.01,11
107/06/14,133000,192320,1.35,1.53,1.35,1.39,0.09,19
107/06/15,103000,141940,1.44,1.49,1.27,1.29,-0.10,10
107/06/19,20000,24800,1.28,1.28,1.20,1.20,-0.09,2
107/06/20,23000,25950,1.15,1.15,1.10,1.10,-0.10,3
107/06/21,13000,14430,1.11,1.11,1.11,1.11,0.01,2
107/06/22,50000,51000,1.02,1.02,1.02,1.02,-0.09,3
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,32000,23840,0.80,0.80,0.72,0.72,0.00,3
107/06/27,10000,7900,0.79,0.79,0.79,0.79,0.07,1
107/06/28,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,12000,9240,0.77,0.77,0.77,0.77,0.00,2
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,25000,11750,0.48,0.48,0.43,0.43,0.00,2
107/07/09,1000,460,0.46,0.46,0.46,0.46,0.03,1
107/07/10,434000,297170,0.63,0.74,0.63,0.74,0.28,6
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,52000,40740,0.76,0.84,0.76,0.84,0.00,6
107/07/13,71000,60690,0.88,0.88,0.84,0.84,0.00,5
107/07/16,2201000,2164060,0.95,1.01,0.95,1.00,0.16,20
107/07/17,2045000,2082060,0.98,1.04,0.98,0.99,-0.01,24
107/07/18,462000,461590,0.98,1.04,0.96,0.96,-0.03,18
107/07/19,96000,89990,0.92,0.97,0.92,0.97,0.01,9
107/07/20,254000,257570,0.97,1.05,0.94,1.05,0.08,7
107/07/23,182000,163500,1.01,1.03,0.86,0.86,-0.19,7
107/07/24,210000,183600,0.86,0.89,0.86,0.89,0.03,3
107/07/25,99000,91080,0.92,0.92,0.92,0.92,0.03,1
107/07/26,14000,13300,0.95,0.95,0.95,0.95,0.03,2
107/07/27,715000,730350,1.01,1.05,1.01,1.05,0.10,8
107/07/30,547000,518390,0.98,0.98,0.86,0.86,-0.19,25
107/07/31,15000,11950,0.79,0.80,0.79,0.80,-0.06,2
107/08/01,15000,12450,0.84,0.84,0.82,0.82,0.02,3
107/08/02,150000,123000,0.82,0.87,0.73,0.73,-0.09,3
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,40000,28600,0.71,0.73,0.71,0.73,0.00,4
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,228000,157920,0.70,0.73,0.69,0.69,0.00,9
107/08/10,696000,500100,0.70,0.74,0.69,0.69,0.00,16
107/08/13,740000,383000,0.58,0.58,0.44,0.52,-0.17,9
107/08/14,318000,161540,0.54,0.54,0.48,0.49,-0.03,7
107/08/15,84000,41900,0.54,0.55,0.49,0.49,0.00,5
107/08/16,289000,130320,0.42,0.48,0.40,0.48,-0.01,8
107/08/17,1843000,951000,0.50,0.56,0.48,0.48,0.00,20
107/08/20,1680000,728040,0.43,0.48,0.38,0.38,-0.10,36
