104/07/28,340000,367100,0.93,1.13,0.92,1.13,+0.14,10
104/07/29,365000,433740,1.22,1.22,1.05,1.05,-0.08,14
104/07/30,180000,199500,1.10,1.20,1.10,1.20,+0.15,7
104/07/31,359000,414180,1.11,1.19,1.11,1.17,-0.03,5
104/08/03,583000,749870,1.20,1.37,1.19,1.33,+0.16,14
104/08/04,473000,652410,1.38,1.43,1.11,1.11,-0.22,10
104/08/05,726000,849960,1.07,1.26,1.07,1.26,+0.15,9
104/08/06,1032000,1331130,1.23,1.33,1.14,1.19,-0.07,14
104/08/07,177000,207180,1.18,1.23,1.13,1.18,-0.01,14
104/08/10,356000,462790,1.20,1.34,1.20,1.28,+0.10,24
104/08/11,603000,821340,1.42,1.46,1.13,1.18,-0.10,32
104/08/12,1660000,2110560,1.19,1.35,1.19,1.34,+0.16,52
104/08/13,1252000,1758670,1.47,1.56,1.34,1.55,+0.21,47
104/08/14,171000,258670,1.41,1.57,1.40,1.57,+0.02,6
104/08/17,56000,85750,1.50,1.60,1.50,1.52,-0.05,7
104/08/18,183000,275210,1.51,1.52,1.47,1.50,-0.02,10
104/08/19,1441000,1991690,1.49,1.49,1.34,1.34,-0.16,10
104/08/20,369000,470520,1.37,1.39,1.12,1.24,-0.10,18
104/08/21,397000,346730,0.91,0.94,0.77,0.79,-0.45,15
104/08/24,146000,83540,0.70,0.70,0.54,0.61,-0.18,7
104/08/25,327000,241380,0.67,0.85,0.66,0.85,+0.24,12
104/08/26,338000,305520,0.86,0.95,0.86,0.90,+0.05,13
104/08/27,244000,230130,0.95,0.97,0.82,0.82,-0.08,16
104/08/28,2018000,1895610,0.89,1.04,0.87,1.01,+0.19,49
104/08/31,1945000,2103810,1.11,1.12,1.03,1.03,+0.02,64
104/09/01,324000,337410,1.05,1.05,0.98,1.03,0.00,8
104/09/02,125000,134320,1.07,1.08,1.05,1.07,+0.04,7
104/09/03,235000,254930,1.08,1.10,1.07,1.07,0.00,15
104/09/04,181000,205130,1.12,1.19,0.98,0.99,-0.08,15
104/09/07,154000,147790,0.98,0.98,0.92,0.97,-0.02,7
104/09/08,179000,186110,1.04,1.05,1.02,1.02,+0.05,12
104/09/09,374000,452500,1.11,1.32,1.10,1.28,+0.26,24
104/09/10,193000,237650,1.20,1.29,1.19,1.27,-0.01,8
104/09/11,320000,363060,1.20,1.20,1.12,1.14,-0.13,12
104/09/14,310000,359700,1.16,1.17,1.16,1.17,+0.03,4
104/09/15,22000,25640,1.16,1.17,1.16,1.17,0.00,3
104/09/16,521000,677740,1.23,1.39,1.23,1.37,+0.20,14
104/09/17,388000,525690,1.36,1.39,1.32,1.32,-0.05,12
104/09/18,179000,239970,1.33,1.36,1.32,1.35,+0.03,13
104/09/21,192000,229290,1.45,1.45,1.10,1.10,-0.25,14
104/09/22,354000,374820,1.12,1.12,1.04,1.08,-0.02,7
104/09/23,21000,19700,1.00,1.00,0.90,0.90,-0.18,3
104/09/24,29000,27280,0.96,0.96,0.82,0.82,-0.08,4
104/09/25,15000,13150,0.85,0.89,0.85,0.89,+0.07,2
104/09/30,10000,8900,0.89,0.89,0.89,0.89,0.00,1
104/10/01,304000,317250,0.94,1.07,0.94,1.07,+0.18,11
104/10/02,380000,398400,1.03,1.06,1.01,1.04,-0.03,8
104/10/05,424000,475590,1.09,1.19,1.08,1.15,+0.11,17
104/10/06,654000,714090,1.18,1.18,1.03,1.03,-0.12,21
104/10/07,241000,236360,0.98,0.99,0.96,0.98,-0.05,4
104/10/08,100000,98000,0.98,0.98,0.98,0.98,0.00,1
104/10/12,447000,435870,1.01,1.01,0.94,0.94,-0.04,5
104/10/13,850000,783000,0.95,0.95,0.89,0.95,+0.01,15
104/10/14,788000,726660,0.92,0.95,0.91,0.91,-0.04,15
104/10/15,1864000,1774100,0.92,0.99,0.92,0.97,+0.06,52
104/10/16,1764000,1591260,0.91,0.91,0.89,0.90,-0.07,41
104/10/19,1297000,1100730,0.88,0.88,0.82,0.82,-0.08,33
104/10/20,808000,622000,0.83,0.84,0.72,0.73,-0.09,26
104/10/21,1043000,722370,0.76,0.77,0.61,0.62,-0.11,38
104/10/22,968000,607720,0.57,0.67,0.57,0.64,+0.02,49
104/10/23,898000,588030,0.68,0.69,0.62,0.63,-0.01,35
104/10/26,941000,691360,0.64,0.79,0.64,0.77,+0.14,46
104/10/27,319000,257030,0.80,0.82,0.79,0.79,+0.02,13
104/10/28,390000,296270,0.79,0.79,0.74,0.76,-0.03,11
104/10/29,268000,185060,0.77,0.77,0.66,0.66,-0.10,12
104/10/30,256000,165070,0.66,0.66,0.63,0.65,-0.01,8
104/11/02,847000,594070,0.70,0.74,0.68,0.74,+0.09,21
104/11/03,2557000,2083300,0.79,0.92,0.79,0.92,+0.18,53
104/11/04,1720000,1804240,1.04,1.29,1.00,1.25,+0.33,57
104/11/05,618000,817110,1.41,1.41,1.21,1.29,+0.04,46
104/11/06,35000,44410,1.32,1.32,1.21,1.21,-0.08,5
104/11/09,25000,28970,1.22,1.23,1.08,1.08,-0.13,6
104/11/10,1147000,1174240,1.04,1.08,0.94,0.97,-0.11,34
104/11/11,1439000,1428080,1.00,1.07,0.95,0.96,-0.01,32
104/11/12,458000,466520,0.99,1.09,0.98,1.09,+0.13,23
104/11/13,157000,157520,1.02,1.05,0.98,0.98,-0.11,15
104/11/16,129000,102020,0.78,0.82,0.78,0.82,-0.16,6
104/11/17,137000,124740,0.94,0.94,0.84,0.84,+0.02,8
104/11/18,512000,464700,0.83,1.00,0.83,0.94,+0.10,20
104/11/19,605000,576600,0.92,1.03,0.91,1.03,+0.09,24
104/11/20,158000,152520,0.98,1.00,0.92,0.98,-0.05,15
104/11/23,549000,535380,0.98,1.02,0.92,1.02,+0.04,21
104/11/24,511000,486570,0.97,0.97,0.90,0.90,-0.12,18
104/11/25,169000,141820,0.88,0.88,0.76,0.76,-0.14,11
104/11/26,214000,154750,0.78,0.78,0.68,0.74,-0.02,13
104/11/27,25000,17260,0.69,0.70,0.69,0.70,-0.04,3
104/11/30,236000,144860,0.68,0.69,0.56,0.56,-0.14,7
104/12/01,320000,190900,0.59,0.60,0.59,0.59,+0.03,6
104/12/02,1369000,940430,0.61,0.71,0.61,0.71,+0.12,34
104/12/03,197000,119280,0.60,0.68,0.57,0.68,-0.03,9
104/12/04,308000,184410,0.60,0.70,0.59,0.70,+0.02,6
104/12/07,0,0,---,---,---,---,---,0
104/12/08,16000,10080,0.63,0.63,0.63,0.63,-0.07,1
104/12/09,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/12/14,25000,11400,0.43,0.48,0.43,0.46,-0.05,3
104/12/15,20000,9800,0.49,0.49,0.49,0.49,+0.03,2
104/12/16,20000,10400,0.51,0.53,0.51,0.53,+0.04,3
104/12/17,50000,26700,0.52,0.56,0.52,0.56,+0.03,5
104/12/18,50000,24900,0.49,0.56,0.48,0.56,0.00,4
104/12/21,31000,15850,0.49,0.55,0.49,0.55,-0.01,4
104/12/22,50000,25600,0.52,0.52,0.50,0.50,-0.05,5
104/12/23,158000,86800,0.51,0.56,0.51,0.56,+0.06,8
104/12/24,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
104/12/25,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
104/12/28,58000,31820,0.57,0.57,0.53,0.54,+0.04,6
104/12/29,48000,26400,0.55,0.55,0.55,0.55,+0.01,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,7400,0.37,0.37,0.37,0.37,-0.06,2
105/01/06,530000,134300,0.31,0.31,0.25,0.25,-0.12,4
105/01/07,60000,11700,0.19,0.20,0.19,0.19,-0.06,6
105/01/08,70000,16000,0.23,0.23,0.22,0.23,+0.04,3
105/01/11,50000,6000,0.13,0.13,0.11,0.11,-0.12,4
105/01/12,80000,11200,0.14,0.14,0.14,0.14,+0.03,6
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,80000,8800,0.11,0.11,0.11,0.11,+0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,55000,22650,0.40,0.45,0.40,0.45,+0.20,6
105/02/01,50000,16500,0.33,0.33,0.33,0.33,-0.12,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,3000,1050,0.35,0.35,0.35,0.35,+0.04,1
105/02/17,43000,20990,0.47,0.50,0.43,0.43,+0.08,5
105/02/18,40000,16800,0.48,0.48,0.40,0.40,-0.03,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,3400,0.34,0.34,0.34,0.34,+0.09,1
