103/12/24,0,0,---,---,---,---,---,0
103/12/25,70000,185460,2.65,2.65,2.63,2.63,+0.05,2
103/12/26,88000,238320,2.70,2.74,2.65,2.65,+0.02,6
103/12/27,12000,31100,2.60,2.60,2.59,2.59,-0.06,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,196000,519940,2.62,2.68,2.58,2.58,+0.16,8
103/12/31,172000,428340,2.51,2.53,2.38,2.38,-0.20,11
104/01/05,0,0,---,---,---,---,---,0
104/01/06,200000,426000,2.13,2.13,2.13,2.13,-0.16,1
104/01/07,219000,458490,2.11,2.12,2.08,2.09,-0.04,6
104/01/08,703000,1509670,2.10,2.28,2.10,2.25,+0.16,13
104/01/09,327000,722540,2.24,2.24,2.05,2.05,-0.20,34
104/01/12,445000,923050,2.02,2.09,2.02,2.08,+0.03,15
104/01/13,20000,41450,2.08,2.08,2.07,2.07,-0.01,2
104/01/14,202000,435440,2.06,2.18,2.06,2.15,+0.08,6
104/01/15,187000,410530,2.20,2.23,2.19,2.19,+0.04,6
104/01/16,1618000,4182990,2.46,2.77,2.46,2.72,+0.53,32
104/01/19,1391000,3655990,2.76,2.76,2.54,2.54,-0.18,69
104/01/20,116000,300220,2.63,2.66,2.46,2.54,0.00,8
104/01/21,20000,52500,2.62,2.63,2.62,2.63,+0.09,2
104/01/22,600000,1535860,2.58,2.65,2.52,2.65,+0.02,10
104/01/23,754000,1994290,2.66,2.82,2.46,2.46,-0.19,21
104/01/26,364000,916660,2.45,2.60,2.45,2.59,+0.13,23
104/01/27,354000,897520,2.65,2.65,2.44,2.45,-0.14,11
104/01/28,575000,1395790,2.50,2.50,2.31,2.38,-0.07,13
104/01/29,237000,559550,2.38,2.41,2.28,2.28,-0.10,11
104/01/30,32000,75730,2.31,2.45,2.31,2.45,+0.17,6
104/02/02,65000,166460,2.55,2.63,2.46,2.46,+0.01,9
104/02/03,22000,55380,2.53,2.53,2.39,2.39,-0.07,3
104/02/04,438000,1150410,2.57,3.03,2.56,3.03,+0.64,17
104/02/05,439000,1214750,2.82,2.88,2.66,2.88,-0.15,18
104/02/06,3000,8760,2.92,2.92,2.92,2.92,+0.04,1
