99/10/26,0,0,--,--,--,--,,0
99/10/27,2000,1300,0.65,0.65,0.65,0.65,-0.15,2
99/10/28,30000,17400,0.57,0.60,0.57,0.60,-0.05,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,2000,920,0.46,0.46,0.46,0.46,-0.14,1
99/11/05,60000,30600,0.51,0.51,0.51,0.51,0.05,1
99/11/08,60000,28180,0.47,0.47,0.45,0.45,-0.06,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,161000,95070,0.60,0.60,0.56,0.57,0.12,6
99/11/22,2102000,1278280,0.60,0.64,0.57,0.58,0.01,44
99/11/23,350000,220040,0.60,0.64,0.60,0.60,0.02,14
99/11/24,65000,37530,0.57,0.59,0.57,0.59,-0.01,6
99/11/25,469000,333110,0.59,0.75,0.59,0.69,0.10,20
99/11/26,28000,20000,0.73,0.73,0.70,0.70,0.01,5
99/11/29,200000,139930,0.66,0.73,0.65,0.72,0.02,11
99/11/30,325000,249210,0.71,0.81,0.71,0.77,0.05,15
99/12/01,429000,327180,0.80,0.80,0.74,0.74,-0.03,15
99/12/02,1121000,971510,0.85,0.90,0.83,0.86,0.12,21
99/12/03,156000,134170,0.89,0.89,0.83,0.83,-0.03,15
99/12/06,274000,235810,0.88,0.88,0.83,0.84,0.01,13
99/12/07,496000,476590,0.90,1.05,0.90,0.90,0.06,24
99/12/08,54000,46550,0.90,0.90,0.84,0.84,-0.06,7
99/12/09,163000,130460,0.83,0.83,0.80,0.81,-0.03,6
99/12/10,18000,13990,0.80,0.80,0.76,0.78,-0.03,5
99/12/13,79000,65590,0.83,0.84,0.83,0.83,0.05,5
99/12/14,441000,367440,0.83,0.84,0.82,0.82,-0.01,7
99/12/15,12000,8340,0.71,0.71,0.69,0.69,-0.13,3
99/12/16,20000,13500,0.65,0.70,0.65,0.70,0.01,2
99/12/17,200000,133200,0.65,0.67,0.65,0.65,-0.05,5
99/12/20,138000,77300,0.60,0.60,0.54,0.55,-0.10,4
99/12/21,942000,592450,0.55,0.65,0.55,0.64,0.09,20
99/12/22,647000,452940,0.71,0.72,0.66,0.70,0.06,12
99/12/23,307000,204110,0.66,0.67,0.66,0.67,-0.03,4
99/12/24,119000,78540,0.70,0.70,0.64,0.64,-0.03,3
99/12/27,840000,462530,0.58,0.58,0.54,0.56,-0.08,13
99/12/28,57000,34470,0.61,0.61,0.58,0.58,0.02,5
99/12/29,390000,195770,0.50,0.51,0.47,0.47,-0.11,8
99/12/30,599000,314390,0.51,0.54,0.51,0.52,0.05,15
99/12/31,162000,77850,0.48,0.51,0.48,0.51,-0.01,3
100/01/03,150000,73600,0.50,0.50,0.49,0.49,-0.02,3
100/01/04,516000,288560,0.56,0.56,0.55,0.56,0.07,8
100/01/05,265000,130350,0.54,0.54,0.49,0.49,-0.07,7
100/01/06,176000,83220,0.47,0.49,0.47,0.49,,4
100/01/07,10000,5100,0.51,0.51,0.51,0.51,0.02,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,64000,38200,0.59,0.60,0.59,0.60,0.09,5
100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,27000,14060,0.52,0.53,0.52,0.52,-0.04,5
100/01/20,6000,2940,0.49,0.49,0.49,0.49,-0.03,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,160000,76600,0.46,0.48,0.46,0.48,-0.01,4
100/01/26,240000,122400,0.51,0.51,0.51,0.51,0.03,6
100/01/27,250000,130800,0.51,0.54,0.51,0.53,0.02,8
100/01/28,510000,243700,0.55,0.55,0.47,0.47,-0.06,9
100/02/08,3000,1020,0.34,0.34,0.34,0.34,-0.13,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,197000,51030,0.27,0.27,0.25,0.25,-0.09,4
100/02/11,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
100/02/14,33000,8270,0.25,0.26,0.25,0.26,0.02,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,40000,9300,0.22,0.27,0.22,0.27,0.01,2
100/02/21,179000,45250,0.26,0.26,0.25,0.25,-0.02,4
100/02/22,70000,14200,0.21,0.21,0.16,0.16,-0.09,2
100/02/23,8000,1360,0.17,0.17,0.17,0.17,0.01,1
100/02/24,50000,5700,0.13,0.13,0.11,0.11,-0.06,2
100/02/25,38000,5670,0.12,0.17,0.12,0.17,0.06,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,109000,16150,0.15,0.15,0.13,0.13,-0.04,2
100/03/03,60000,8800,0.14,0.18,0.14,0.18,0.05,2
100/03/04,129000,26590,0.20,0.21,0.18,0.18,,4
100/03/07,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
100/03/08,160000,22600,0.14,0.15,0.14,0.14,-0.01,6
100/03/09,30000,4400,0.15,0.15,0.14,0.14,,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,48000,3440,0.07,0.08,0.07,0.08,-0.06,2
100/03/14,0,0,--,--,--,--,,0
