102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,70000,44400,0.62,0.64,0.62,0.64,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,99000,81180,0.82,0.82,0.82,0.82,X,1
102/11/21,99000,86130,0.87,0.87,0.87,0.87,0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,139000,128680,0.85,1.00,0.85,1.00,X,7
102/11/29,52000,50870,1.01,1.01,0.97,0.98,-0.02,3
102/12/02,117000,113220,0.92,0.97,0.91,0.97,-0.01,5
102/12/03,79000,79380,1.00,1.01,0.93,0.97,,6
102/12/04,308000,313400,1.02,1.02,0.99,0.99,0.02,10
102/12/05,600000,595900,1.01,1.03,0.96,0.99,,13
102/12/06,352000,345650,0.96,1.00,0.96,0.99,,8
102/12/09,3000,2730,0.91,0.91,0.91,0.91,-0.08,1
102/12/10,330000,310060,0.90,0.99,0.90,0.95,0.04,10
102/12/11,815000,782610,0.95,1.03,0.92,0.97,0.02,22
102/12/12,667000,584910,0.88,0.90,0.82,0.82,-0.15,12
102/12/13,347000,286020,0.81,0.84,0.80,0.84,0.02,5
102/12/16,317000,235180,0.78,0.78,0.68,0.76,-0.08,5
102/12/17,307000,256890,0.82,0.85,0.82,0.85,0.09,5
102/12/18,317000,250230,0.80,0.80,0.78,0.79,-0.06,6
102/12/19,327000,259420,0.79,0.81,0.78,0.78,-0.01,6
102/12/20,109000,83930,0.77,0.77,0.77,0.77,-0.01,2
102/12/23,218000,156960,0.73,0.73,0.71,0.71,-0.06,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,590,0.59,0.59,0.59,0.59,X,1
102/12/26,219000,131400,0.59,0.61,0.59,0.61,0.02,5
102/12/27,218000,124260,0.57,0.57,0.57,0.57,-0.04,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,2200,0.44,0.44,0.44,0.44,X,1
103/01/06,100000,38000,0.38,0.38,0.38,0.38,-0.06,2
103/01/07,200000,80500,0.39,0.42,0.39,0.42,0.04,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,50000,20500,0.41,0.41,0.41,0.41,X,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,1000,340,0.34,0.34,0.34,0.34,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,50000,17000,0.34,0.34,0.34,0.34,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,92000,28200,0.31,0.31,0.30,0.30,X,2
103/01/24,2000,520,0.26,0.26,0.26,0.26,-0.04,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,70000,18200,0.26,0.26,0.26,0.26,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,2800,0.28,0.28,0.28,0.28,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,120000,35500,0.30,0.30,0.29,0.29,X,2
103/02/14,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/02/17,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,92000,28240,0.30,0.31,0.30,0.31,X,3
103/02/21,98000,27440,0.28,0.28,0.28,0.28,-0.03,1
103/02/24,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,1800,0.18,0.18,0.18,0.18,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,1800,0.18,0.18,0.18,0.18,X,1
103/03/07,208000,52100,0.26,0.26,0.25,0.25,0.07,2
103/03/10,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/03/11,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,1600,0.16,0.16,0.16,0.16,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,58000,15120,0.24,0.29,0.24,0.29,X,3
103/04/08,30000,7350,0.25,0.25,0.24,0.24,-0.05,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,100000,14000,0.14,0.14,0.14,0.14,X,1
103/04/11,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
103/04/14,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/04/15,18000,1260,0.07,0.07,0.07,0.07,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,700,0.07,0.07,0.07,0.07,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,1400,0.07,0.07,0.07,0.07,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,600,0.03,0.03,0.03,0.03,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,200000,106000,0.52,0.54,0.52,0.54,0.00,2
106/12/12,300000,156200,0.53,0.53,0.51,0.53,-0.01,6
106/12/13,100000,49800,0.48,0.50,0.48,0.50,-0.03,2
106/12/14,20000,9900,0.49,0.50,0.49,0.50,0.00,2
106/12/15,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,80000,35200,0.44,0.44,0.44,0.44,0.00,1
106/12/21,80000,36000,0.45,0.45,0.45,0.45,0.01,3
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,20000,8800,0.44,0.44,0.44,0.44,0.00,1
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,20000,8200,0.41,0.41,0.41,0.41,0.00,1
107/01/10,20000,8200,0.41,0.41,0.41,0.41,0.00,2
107/01/11,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
107/01/12,20000,9400,0.47,0.47,0.47,0.47,0.07,1
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,870000,585000,0.61,0.73,0.61,0.73,0.00,15
107/01/17,951000,746140,0.75,0.84,0.75,0.84,0.11,31
107/01/18,584000,491740,0.87,0.87,0.79,0.79,-0.05,23
107/01/19,236000,190660,0.83,0.84,0.80,0.84,0.05,10
107/01/22,244000,246180,0.91,1.06,0.91,1.06,0.22,13
107/01/23,216000,197810,1.03,1.03,0.86,0.86,-0.20,15
107/01/24,325000,309200,0.97,1.03,0.90,0.91,0.05,13
107/01/25,111000,105200,0.96,0.98,0.89,0.89,-0.02,8
107/01/26,141000,129060,0.87,0.93,0.86,0.93,0.04,4
107/01/29,65000,60400,0.96,0.96,0.92,0.92,-0.01,3
107/01/30,28000,21200,0.80,0.80,0.72,0.72,-0.20,3
107/01/31,150000,101900,0.67,0.72,0.67,0.72,0.00,4
107/02/01,40000,26400,0.66,0.66,0.66,0.66,-0.06,2
107/02/02,40000,26480,0.64,0.67,0.63,0.63,-0.03,4
107/02/05,218000,124240,0.55,0.58,0.55,0.58,-0.05,6
107/02/06,100000,45100,0.46,0.46,0.45,0.45,-0.13,2
107/02/07,100000,48000,0.48,0.48,0.48,0.48,0.03,1
107/02/08,161000,87280,0.49,0.58,0.49,0.58,0.10,13
107/02/09,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
107/02/12,4000,1800,0.45,0.45,0.45,0.45,-0.07,1
107/02/21,213000,101120,0.50,0.50,0.44,0.44,-0.01,8
107/02/22,307000,119740,0.39,0.40,0.39,0.39,-0.05,10
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,11000,4280,0.39,0.39,0.38,0.38,0.00,2
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,100000,35000,0.35,0.35,0.35,0.35,0.00,1
107/03/02,30000,10500,0.35,0.35,0.35,0.35,0.00,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,594000,219240,0.35,0.39,0.35,0.39,0.00,5
107/03/09,554000,204980,0.37,0.37,0.37,0.37,-0.02,8
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,18000,5940,0.33,0.33,0.33,0.33,0.00,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,40000,14400,0.36,0.36,0.36,0.36,0.00,2
107/03/20,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
107/03/21,40000,13600,0.35,0.35,0.33,0.33,-0.01,2
107/03/22,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
107/03/23,140000,36400,0.26,0.26,0.26,0.26,-0.05,3
107/03/26,60000,16200,0.27,0.27,0.27,0.27,0.01,2
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,50000,13000,0.26,0.26,0.26,0.26,0.00,1
107/03/29,100000,26000,0.26,0.26,0.26,0.26,0.00,1
107/03/30,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
107/03/31,90000,24700,0.28,0.28,0.27,0.27,0.02,4
107/04/02,258000,77400,0.30,0.30,0.30,0.30,0.03,3
107/04/03,518000,132680,0.26,0.26,0.24,0.24,-0.06,6
107/04/09,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,8000,1200,0.15,0.15,0.15,0.15,0.00,1
107/04/13,20000,3000,0.15,0.15,0.15,0.15,0.00,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,20000,800,0.04,0.04,0.04,0.04,0.00,1
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
