96/09/13,11693000,17300640,1.48,1.48,1.43,1.48,-0.18,311
96/09/14,2038000,3710790,1.36,2.14,1.36,1.80,+0.32,169
96/09/17,1700000,2804950,1.72,1.72,1.48,1.65,-0.15,146
96/09/19,1438000,2218100,1.65,1.65,1.50,1.50,-0.15,126
96/09/20,1509000,2255160,1.50,1.53,1.38,1.50,0.00,128
96/09/21,1776000,2769270,1.45,2.14,1.30,1.52,+0.02,141
96/09/26,1754000,2845310,1.52,1.84,1.42,1.52,0.00,160
96/09/27,2054000,3615520,1.52,1.85,1.52,1.85,+0.33,174
96/09/28,1480000,2631290,1.85,1.85,1.67,1.84,-0.01,127
96/09/29,1504000,2719240,1.83,1.86,1.75,1.83,-0.01,128
96/10/01,1456000,2555910,1.83,1.83,1.68,1.83,0.00,128
96/10/02,1470000,2674550,1.83,1.83,1.81,1.83,0.00,127
96/10/03,1732000,3205340,1.83,1.92,1.74,1.80,-0.03,148
96/10/04,1678000,3042020,1.78,1.86,1.70,1.82,+0.02,139
96/10/05,1643000,2942870,1.82,1.82,1.70,1.81,-0.01,138
96/10/08,1612000,2880740,1.81,1.83,1.65,1.78,-0.03,137
96/10/09,1542000,2573530,1.75,1.81,1.54,1.73,-0.05,132
96/10/11,1859000,3269500,1.73,1.82,1.67,1.79,+0.06,148
96/10/12,1623000,2739050,1.79,1.79,1.46,1.60,-0.19,137
96/10/15,1613000,2349280,1.50,1.60,1.39,1.50,-0.10,140
96/10/16,1591000,2332630,1.50,1.50,1.38,1.45,-0.05,143
96/10/17,1573000,2179220,1.45,1.45,1.30,1.39,-0.06,134
96/10/18,1652000,2330420,1.39,1.45,1.30,1.44,+0.05,155
96/10/23,1506000,1830590,1.18,1.30,1.09,1.24,+0.06,137
96/10/24,1410000,1764520,1.24,1.34,1.15,1.20,-0.04,126
96/10/25,1497000,1796720,1.20,1.26,1.11,1.11,-0.09,128
96/10/26,1499000,1716860,1.11,1.23,0.99,1.20,+0.09,137
96/10/29,1477000,1758060,1.20,1.20,1.11,1.18,-0.02,130
