106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,1000,810,0.81,0.81,0.81,0.81,-0.02,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,400000,366510,0.93,0.95,0.90,0.92,+0.13,8
106/04/28,399000,367090,0.93,0.93,0.91,0.91,-0.01,7
106/05/02,216000,223150,0.93,1.08,0.93,1.05,+0.14,8
106/05/03,156000,166850,1.08,1.08,1.05,1.05,0.00,11
106/05/04,59000,60180,1.02,1.02,1.02,1.02,-0.03,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,5000,5750,1.15,1.15,1.15,1.15,+0.08,1
106/05/09,5000,4900,0.98,0.98,0.98,0.98,-0.17,1
106/05/10,110000,117000,1.06,1.07,1.06,1.07,+0.09,3
106/05/11,1013000,1240970,1.15,1.28,1.13,1.21,+0.14,38
106/05/12,798000,964100,1.17,1.22,1.17,1.20,-0.01,11
106/05/15,940000,1246400,1.37,1.38,1.31,1.31,+0.11,26
106/05/16,939000,1198250,1.26,1.30,1.23,1.29,-0.02,10
106/05/17,4000,4760,1.19,1.19,1.19,1.19,-0.10,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,100000,121000,1.21,1.21,1.21,1.21,+0.01,3
106/05/25,100000,119200,1.18,1.22,1.18,1.22,+0.01,3
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,710000,858200,1.22,1.22,1.20,1.22,+0.07,10
106/06/03,1520000,1941990,1.25,1.34,1.24,1.34,+0.12,38
106/06/05,794000,1065450,1.36,1.37,1.29,1.29,-0.05,56
106/06/06,7000,8610,1.23,1.23,1.23,1.23,-0.06,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,55000,61600,1.12,1.12,1.12,1.12,-0.03,1
106/06/09,55000,65900,1.20,1.20,1.19,1.19,+0.07,2
106/06/12,113000,129420,1.10,1.15,1.10,1.14,-0.05,4
106/06/21,821000,1052350,1.25,1.32,1.22,1.22,+0.12,47
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
