95/10/26,2274343,109167219,51.00,51.90,45.50,47.00,X,1019
95/10/27,1475274,72057352,47.00,50.00,46.80,48.50,1.50,720
95/10/30,1778000,91614600,50.00,55.00,49.30,54.00,5.50,941
95/10/31,1125252,59409203,54.80,54.80,51.10,52.00,-2.00,650
95/11/01,883000,46410300,52.30,53.50,51.50,51.60,-0.40,513
95/11/02,780561,41143958,51.60,53.60,51.60,52.10,0.50,460
95/11/03,742000,37951900,52.20,52.70,50.50,51.00,-1.10,455
95/11/06,426000,21197000,49.50,50.40,49.10,50.10,-0.90,279
95/11/07,538000,26850550,50.50,51.20,49.10,49.20,-0.90,349
95/11/08,1003018,52372546,49.70,52.60,49.70,52.60,3.40,456
95/11/09,1665001,89966255,54.40,55.80,51.50,52.30,-0.30,905
95/11/10,509000,26865700,53.00,53.50,52.00,52.70,0.40,319
95/11/13,524000,26949800,51.60,53.00,50.80,51.10,-1.60,301
95/11/14,549000,28397400,51.10,52.80,51.00,51.80,0.70,314
95/11/15,385000,20016900,52.50,52.50,51.20,51.30,-0.50,220
95/11/16,523000,26353500,52.00,52.00,49.60,50.40,-0.90,315
95/11/17,377100,18859175,50.50,50.50,49.80,50.00,-0.40,251
95/11/20,1255067,66195784,50.30,53.50,50.30,53.50,3.50,635
95/11/21,1990000,111740800,55.10,57.20,54.50,57.20,3.70,737
95/11/22,2339000,135434500,59.80,59.80,55.70,56.20,-1.00,1252
95/11/23,789000,44533100,56.20,57.60,55.50,56.90,0.70,431
95/11/24,840000,47457700,57.10,57.90,55.80,56.20,-0.70,451
95/11/27,722000,39633000,56.70,56.70,54.40,54.70,-1.50,442
95/11/28,386000,21058900,53.20,55.60,53.20,54.60,-0.10,226
95/11/29,458000,25058700,55.00,55.50,54.10,54.30,-0.30,246
95/11/30,360598,19675671,54.70,55.10,54.10,54.30,,248
95/12/01,540000,29896800,54.60,56.80,54.00,55.20,0.90,343
95/12/04,353000,19461200,55.90,56.40,54.30,54.50,-0.70,232
95/12/05,366000,19696600,54.60,55.00,53.00,53.10,-1.40,239
95/12/06,383000,20784600,53.10,55.30,52.80,54.90,1.80,234
95/12/07,1022500,58171250,56.00,57.80,55.30,57.50,2.60,622
