96/06/23,14899000,12998740,0.87,0.94,0.87,0.87,-0.04,232
96/06/25,692000,571830,0.86,0.87,0.78,0.79,-0.08,56
96/06/26,661000,507880,0.81,0.81,0.73,0.73,-0.06,46
96/06/27,874000,645880,0.73,0.76,0.70,0.74,0.01,90
96/06/28,578000,434740,0.74,0.76,0.74,0.75,0.01,55
96/06/29,962000,710700,0.75,0.78,0.70,0.77,0.02,91
96/07/02,632000,462890,0.77,0.77,0.72,0.75,-0.02,49
96/07/03,656000,492000,0.75,0.75,0.75,0.75,,41
96/07/04,1005000,766570,0.77,0.84,0.71,0.82,0.07,99
96/07/05,1122000,969350,0.82,0.94,0.81,0.85,0.03,99
96/07/06,677000,569030,0.85,0.87,0.80,0.84,-0.01,55
96/07/09,431000,373330,0.85,0.91,0.79,0.86,0.02,32
96/07/10,532000,423440,0.86,0.86,0.77,0.80,-0.06,48
96/07/11,1004000,838280,0.80,0.89,0.77,0.86,0.06,93
96/07/12,668000,670320,0.86,1.20,0.86,1.10,0.24,73
96/07/13,674000,659990,1.10,1.10,0.90,0.90,-0.20,67
96/07/16,412000,371850,0.90,0.94,0.86,0.89,-0.01,50
96/07/17,518000,452020,0.89,0.92,0.85,0.88,-0.01,58
96/07/18,593000,496550,0.88,0.89,0.75,0.76,-0.12,59
96/07/19,326000,277420,0.76,0.90,0.74,0.87,0.11,44
96/07/20,415000,408700,0.87,1.05,0.87,1.00,0.13,41
96/07/23,383000,341000,1.00,1.00,0.81,1.00,,48
96/07/24,709000,844380,1.05,1.55,0.95,1.26,0.26,89
96/07/25,349000,469220,1.26,1.55,1.20,1.51,0.25,49
96/07/26,1104000,2003840,1.60,2.12,1.45,1.64,0.13,109
96/07/27,675000,1138550,1.50,1.90,1.38,1.61,-0.03,65
96/07/30,525000,872370,1.61,1.87,1.54,1.54,-0.07,65
96/07/31,486000,782150,1.54,1.75,1.54,1.71,0.17,51
96/08/01,485000,806500,1.67,1.77,1.49,1.49,-0.22,52
96/08/02,525000,693150,1.49,1.57,1.06,1.20,-0.29,70
96/08/03,1076000,1290610,1.20,1.28,1.10,1.19,-0.01,70
96/08/06,816000,822850,1.19,1.19,0.80,0.80,-0.39,48
96/08/07,1037000,1121440,0.88,1.20,0.88,0.95,0.15,76
96/08/08,1084000,1173290,0.95,1.19,0.95,1.17,0.22,67
96/08/09,1147000,1796790,1.19,1.67,1.19,1.66,0.49,87
96/08/10,726000,1203350,1.58,1.84,1.55,1.70,0.04,59
96/08/13,931000,1569460,1.83,1.83,1.63,1.68,-0.02,50
96/08/14,459000,736890,1.65,1.67,1.54,1.55,-0.13,44
96/08/15,229000,373470,1.50,1.80,1.50,1.78,0.23,29
96/08/16,228000,321720,1.72,1.72,1.00,1.27,-0.51,22
96/08/17,448000,647000,1.05,1.50,1.05,1.20,-0.07,26
96/08/20,479000,666410,1.28,1.55,1.28,1.55,0.35,24
96/08/21,463000,683700,1.81,1.81,1.30,1.30,-0.25,35
96/08/22,147000,192630,1.30,1.32,1.30,1.32,0.02,19
96/08/23,315000,512360,1.67,1.69,1.58,1.58,0.26,42
96/08/24,229000,388510,1.64,1.80,1.62,1.62,0.04,37
96/08/27,33000,55590,1.70,1.71,1.56,1.59,-0.03,14
96/08/28,310000,618290,1.59,2.50,1.59,2.25,0.66,52
96/08/29,323000,702700,1.90,2.55,1.90,1.91,-0.34,82
96/08/30,131000,255030,1.97,2.10,1.80,1.80,-0.11,40
96/08/31,800000,1585030,1.85,2.20,1.80,2.14,0.34,49
96/09/03,403000,809760,2.14,2.14,1.81,1.81,-0.33,51
96/09/04,27000,47000,1.81,1.98,1.60,1.95,0.14,13
96/09/05,229000,436350,1.95,2.40,1.80,2.15,0.20,25
96/09/06,32000,64600,2.00,2.10,2.00,2.10,-0.05,12
96/09/07,234000,503200,2.20,2.21,2.00,2.00,-0.10,35
96/09/10,136000,252510,2.00,2.00,1.75,1.79,-0.21,23
96/09/11,153000,276550,1.79,1.83,1.79,1.82,0.03,18
96/09/12,264000,522480,1.92,2.10,1.92,2.10,0.28,27
96/09/13,36000,63870,2.10,2.10,1.70,1.70,-0.40,12
96/09/14,178000,331120,1.81,2.00,1.75,1.79,0.09,25
96/09/17,16000,22920,1.90,1.90,1.10,1.10,-0.69,10
96/09/19,73000,112480,1.57,1.89,1.35,1.41,0.31,14
96/09/20,23000,36160,1.55,1.80,1.54,1.80,0.39,10
96/09/21,14000,23060,1.84,1.84,1.53,1.53,-0.27,6
96/09/26,5000,7740,1.54,1.55,1.54,1.55,0.02,4
96/09/27,4000,6920,1.80,1.80,1.52,1.52,-0.03,2
96/09/28,55000,101800,1.75,1.90,1.75,1.78,0.26,25
96/09/29,11000,19250,1.85,1.85,1.63,1.63,-0.15,7
96/10/01,27000,42610,1.81,1.81,1.51,1.55,-0.08,15
96/10/02,47000,71780,1.55,1.55,1.50,1.52,-0.03,7
96/10/03,40000,59960,1.50,1.50,1.46,1.46,-0.06,4
96/10/04,169000,246900,1.46,1.73,1.20,1.62,0.16,30
96/10/05,49000,78940,1.62,1.62,1.60,1.60,-0.02,5
96/10/08,300000,479380,1.60,1.60,1.29,1.29,-0.31,16
96/10/09,300000,359800,1.31,1.50,1.10,1.50,0.21,32
96/10/11,179000,250100,1.40,1.40,1.30,1.30,-0.20,19
96/10/12,236000,346770,1.49,1.49,1.21,1.39,0.09,16
96/10/15,211000,270960,1.30,1.39,1.20,1.39,,15
