103/06/17,0,0,---,---,---,---,---,0
103/06/18,103000,118840,1.15,1.19,1.15,1.15,-0.04,4
103/06/19,797000,946630,1.10,1.23,1.10,1.23,+0.08,18
103/06/20,837000,1093390,1.35,1.35,0.73,1.21,-0.02,18
103/06/23,199000,241380,1.21,1.23,1.10,1.10,-0.11,9
103/06/24,81000,101790,1.31,1.31,1.23,1.23,+0.13,8
103/06/25,52000,63340,1.26,1.26,1.18,1.18,-0.05,7
103/06/26,42000,49600,1.19,1.19,1.16,1.16,-0.02,5
103/06/27,19000,21490,1.11,1.14,1.11,1.12,-0.04,4
103/06/30,78000,93620,1.19,1.25,1.19,1.25,+0.13,5
103/07/01,74000,99150,1.31,1.40,1.28,1.28,+0.03,8
103/07/02,1337000,1671910,1.27,1.27,1.17,1.17,-0.11,15
103/07/03,111000,130800,1.16,1.20,1.16,1.18,+0.01,3
103/07/04,155000,190650,1.23,1.23,1.23,1.23,+0.05,3
103/07/07,350000,404000,1.18,1.18,1.12,1.12,-0.11,4
103/07/08,3000,3630,1.21,1.21,1.21,1.21,+0.09,1
103/07/09,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
103/07/10,7000,8330,1.19,1.19,1.19,1.19,-0.01,1
103/07/11,15000,15700,1.08,1.08,1.03,1.03,-0.16,2
103/07/14,5000,5550,1.11,1.11,1.11,1.11,+0.08,1
103/07/15,400000,454500,1.14,1.14,1.13,1.13,+0.02,4
103/07/16,307000,325420,1.06,1.06,1.06,1.06,-0.07,1
103/07/17,621000,669180,1.08,1.08,1.07,1.07,+0.01,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,497000,558460,1.11,1.16,1.11,1.16,+0.10,7
103/07/24,502000,623920,1.28,1.28,1.22,1.26,+0.10,9
103/07/25,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,45000,48900,1.10,1.10,1.08,1.08,+0.10,5
103/08/05,39000,42360,1.11,1.11,1.08,1.08,0.00,5
103/08/06,0,0,---,---,---,---,---,0
103/08/07,60000,55800,0.93,0.93,0.93,0.93,-0.08,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,25000,23250,0.93,0.93,0.93,0.93,+0.05,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,49000,43320,0.92,0.92,0.88,0.88,0.00,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,44000,37840,0.86,0.86,0.86,0.86,-0.03,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50000,500,0.01,0.01,0.01,0.01,-0.03,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
