102/06/24,0,0,--,--,--,--,,0
102/06/25,285000,221350,0.75,0.82,0.75,0.82,X,3
102/06/26,1406000,1376440,0.86,1.09,0.86,1.09,0.27,22
102/06/27,1132000,1297620,1.06,1.27,1.06,1.22,0.13,13
102/06/28,620000,782790,1.24,1.37,1.24,1.37,0.15,9
102/07/01,633000,862700,1.35,1.60,1.33,1.60,0.23,11
102/07/02,13000,20680,1.55,1.62,1.55,1.61,0.01,3
102/07/03,5000,7950,1.59,1.59,1.59,1.59,-0.02,1
102/07/04,8000,12480,1.55,1.57,1.55,1.57,-0.02,3
102/07/05,4000,7560,1.89,1.89,1.89,1.89,0.32,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,348000,808380,2.31,2.36,2.31,2.36,X,5
102/07/12,198000,595300,3.10,3.10,2.98,3.00,0.64,6
102/07/15,1000,2320,2.32,2.32,2.32,2.32,-0.68,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,143500,2.87,2.87,2.87,2.87,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,12150,2.43,2.43,2.43,2.43,X,1
102/07/31,50000,115000,2.30,2.30,2.30,2.30,-0.13,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,4000,9520,2.38,2.38,2.38,2.38,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,14200,2.84,2.84,2.84,2.84,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,40100,4.01,4.01,4.01,4.01,X,1
102/10/09,3000,11550,3.85,3.85,3.85,3.85,-0.16,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,40000,151800,3.72,4.02,3.72,4.02,X,2
102/10/23,30000,104100,3.47,3.47,3.47,3.47,-0.55,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,100000,293000,2.93,2.93,2.93,2.93,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,53000,194420,3.67,3.67,3.64,3.64,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
106/09/01,783000,1183360,1.23,1.62,1.23,1.51,0.34,41
106/09/04,1431000,2206260,1.49,1.59,1.46,1.59,0.08,45
106/09/05,1248000,2292630,1.65,1.93,1.65,1.82,0.23,42
106/09/06,463000,813620,1.80,1.90,1.70,1.82,0.00,30
106/09/07,837000,1548840,1.82,2.01,1.72,1.72,-0.10,41
106/09/08,486000,879650,1.80,1.86,1.75,1.83,0.11,22
106/09/11,151000,285920,1.91,1.92,1.79,1.79,-0.04,8
106/09/12,391000,729400,1.85,1.98,1.83,1.98,0.19,13
106/09/13,549000,1094970,1.84,2.06,1.83,2.04,0.06,17
106/09/14,494000,975040,2.02,2.02,1.89,2.00,-0.04,29
106/09/15,782000,1725600,2.04,2.29,2.04,2.29,0.29,24
106/09/18,549000,1227010,2.37,2.37,2.21,2.24,-0.05,11
106/09/19,156000,318760,2.08,2.08,1.95,1.96,-0.28,4
106/09/20,18000,34350,1.93,1.93,1.90,1.90,-0.06,3
106/09/21,70000,142900,2.05,2.05,2.03,2.03,0.13,6
106/09/22,20000,39400,1.97,1.97,1.97,1.97,-0.06,1
106/09/25,20000,36000,1.80,1.80,1.80,1.80,-0.17,1
106/09/26,233000,440820,1.95,1.95,1.83,1.83,0.03,5
106/09/27,767000,1627300,2.04,2.22,2.00,2.14,0.31,18
106/09/28,606000,1348990,2.24,2.29,2.11,2.22,0.08,16
106/09/29,96000,225510,2.46,2.50,2.28,2.29,0.07,5
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,10000,25000,2.50,2.50,2.50,2.50,0.00,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,1000,2470,2.47,2.47,2.47,2.47,0.00,1
106/10/16,20000,50000,2.60,2.60,2.40,2.40,-0.07,2
106/10/17,12000,27280,2.28,2.28,2.24,2.24,-0.16,2
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,20000,49800,2.43,2.55,2.43,2.55,0.00,2
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
