104/02/03,0,0,---,---,---,---,---,0
104/02/04,446000,476020,1.06,1.08,1.06,1.08,-0.03,3
104/02/05,446000,489470,1.09,1.11,1.09,1.10,+0.02,6
104/02/06,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
104/02/09,258000,268210,0.99,1.08,0.99,1.04,-0.03,4
104/02/10,208000,219560,1.04,1.07,1.04,1.04,0.00,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,59000,60670,1.03,1.03,1.02,1.02,+0.02,2
104/02/13,64000,70020,1.08,1.20,1.08,1.20,+0.18,3
104/02/24,217000,273580,1.28,1.28,1.24,1.24,+0.04,4
104/02/25,167000,204770,1.27,1.27,1.20,1.20,-0.04,12
104/02/26,159000,204200,1.30,1.30,1.25,1.25,+0.05,3
104/03/02,99000,123750,1.25,1.25,1.25,1.25,0.00,1
104/03/03,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
104/03/04,24000,27220,1.13,1.15,1.13,1.15,-0.01,3
104/03/05,217000,244550,1.08,1.16,1.08,1.09,-0.06,7
104/03/06,227000,257760,1.12,1.16,1.10,1.10,+0.01,8
104/03/09,25000,26650,1.05,1.07,1.05,1.07,-0.03,3
104/03/10,30000,30000,1.00,1.00,1.00,1.00,-0.07,3
104/03/11,40000,38000,0.95,0.95,0.95,0.95,-0.05,2
104/03/12,62000,63290,1.02,1.03,1.02,1.03,+0.08,3
104/03/13,370000,403340,1.04,1.18,1.03,1.12,+0.09,17
104/03/16,208000,236570,1.16,1.16,1.11,1.11,-0.01,16
104/03/17,155000,173700,1.12,1.14,1.10,1.10,-0.01,4
104/03/18,190000,203240,1.08,1.08,1.06,1.07,-0.03,5
104/03/19,40000,41600,1.04,1.04,1.04,1.04,-0.03,1
104/03/20,755000,937110,1.14,1.36,1.14,1.36,+0.32,28
104/03/23,955000,1215880,1.39,1.39,1.19,1.19,-0.17,38
104/03/24,290000,354100,1.23,1.27,1.20,1.20,+0.01,10
104/03/25,130000,153100,1.20,1.20,1.06,1.06,-0.14,6
104/03/26,31000,30990,1.00,1.00,0.99,0.99,-0.07,4
104/03/27,32000,35390,0.99,1.11,0.99,1.10,+0.11,5
104/03/30,109000,103150,1.00,1.00,0.82,0.82,-0.28,10
104/03/31,110000,113100,0.96,1.04,0.96,1.03,+0.21,7
104/04/01,275000,287100,1.00,1.14,1.00,1.04,+0.01,7
104/04/02,364000,406190,1.12,1.12,1.07,1.12,+0.08,7
104/04/07,104000,111080,1.07,1.07,1.03,1.03,-0.09,2
104/04/08,37000,38950,1.07,1.07,1.04,1.04,+0.01,3
104/04/09,725000,781050,1.07,1.09,1.00,1.00,-0.04,15
104/04/10,625000,585810,0.98,0.98,0.86,0.87,-0.13,23
104/04/13,37000,32350,0.86,0.92,0.86,0.92,+0.05,7
104/04/14,60000,55100,0.91,0.92,0.91,0.92,0.00,2
104/04/15,475000,467600,0.95,1.00,0.93,0.93,+0.01,15
104/04/16,507000,465080,0.93,0.93,0.90,0.90,-0.03,6
104/04/17,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
104/04/20,150000,100500,0.69,0.69,0.63,0.63,-0.16,3
104/04/21,415000,247500,0.60,0.60,0.59,0.59,-0.04,5
104/04/22,295000,199150,0.67,0.70,0.67,0.70,+0.11,4
104/04/23,48000,32340,0.68,0.68,0.67,0.67,-0.03,5
104/04/24,0,0,---,---,---,---,---,0
104/04/27,514000,383300,0.67,0.78,0.67,0.74,+0.07,8
104/04/28,643000,482850,0.78,0.78,0.75,0.75,+0.01,5
104/04/29,0,0,---,---,---,---,---,0
104/04/30,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
104/05/04,150000,90000,0.61,0.61,0.58,0.58,-0.04,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,35000,19820,0.52,0.57,0.52,0.56,+0.01,3
104/05/07,185000,96300,0.54,0.54,0.52,0.52,-0.04,2
104/05/08,2000,960,0.48,0.48,0.48,0.48,-0.04,1
104/05/11,30000,9000,0.30,0.30,0.30,0.30,-0.18,2
104/05/12,210000,58600,0.31,0.31,0.25,0.26,-0.04,3
104/05/13,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
104/05/14,2000,460,0.23,0.23,0.23,0.23,-0.04,1
104/05/15,2000,320,0.16,0.16,0.16,0.16,-0.07,1
104/05/18,203000,26300,0.13,0.13,0.10,0.10,-0.06,2
104/05/19,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,17000,2550,0.15,0.15,0.15,0.15,+0.05,2
104/06/01,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,400000,48000,0.12,0.12,0.12,0.12,+0.02,1
104/06/04,50000,3700,0.07,0.08,0.07,0.08,-0.04,5
104/06/05,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
104/06/08,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,300,0.03,0.03,0.03,0.03,+0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,5000,50,0.01,0.01,0.01,0.01,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
