96/08/22,21014000,32570510,1.55,1.75,1.36,1.40,0.04,244
96/08/23,673000,1018070,1.50,1.55,1.45,1.52,0.12,194
96/08/24,326000,459170,1.51,1.90,1.40,1.90,0.38,124
96/08/27,93000,141400,1.50,1.70,1.50,1.70,-0.20,19
96/08/28,565000,837410,1.37,1.57,1.36,1.45,-0.25,148
96/08/29,218000,273740,1.30,1.40,1.24,1.40,-0.05,121
96/08/30,423000,577230,1.34,1.44,1.31,1.44,0.04,147
96/08/31,379000,498140,1.37,1.38,1.25,1.33,-0.11,142
96/09/03,591000,772610,1.29,1.39,1.22,1.33,,152
96/09/04,384000,492800,1.34,1.35,1.25,1.33,,148
96/09/05,309000,393000,1.29,1.30,1.23,1.24,-0.09,134
96/09/06,493000,608410,1.23,1.37,1.20,1.37,0.13,151
96/09/07,661000,883510,1.26,1.42,1.24,1.32,-0.05,160
96/09/10,627000,850180,1.29,1.57,1.26,1.53,0.21,170
96/09/11,723000,1129490,1.56,1.66,1.48,1.49,-0.04,167
96/09/12,440000,652360,1.54,1.60,1.39,1.46,-0.03,142
96/09/13,356000,507280,1.43,1.47,1.40,1.41,-0.05,138
96/09/14,363000,513560,1.42,1.46,1.37,1.41,,127
96/09/17,352000,501400,1.41,1.49,1.37,1.40,-0.01,153
96/09/19,555000,775600,1.43,1.48,1.35,1.35,-0.05,151
96/09/20,891000,1183630,1.36,1.38,1.21,1.21,-0.14,122
96/09/21,386000,399420,1.08,1.13,0.96,1.03,-0.18,160
96/09/26,371000,409650,1.04,1.23,1.02,1.19,0.16,113
96/09/27,727000,935970,1.21,1.35,1.21,1.34,0.15,170
96/09/28,476000,613930,1.35,1.50,1.23,1.50,0.16,150
96/09/29,424000,550610,1.26,1.49,1.25,1.49,-0.01,154
96/10/01,538000,754790,1.30,1.50,1.28,1.48,-0.01,168
96/10/02,553000,851760,1.48,1.65,1.40,1.60,0.12,165
96/10/03,627000,924050,1.54,1.60,1.40,1.60,,162
96/10/04,566000,784120,1.38,1.43,1.33,1.37,-0.23,170
96/10/05,481000,624280,1.32,1.40,1.23,1.28,-0.09,166
96/10/08,488000,617480,1.31,1.32,1.23,1.23,-0.05,150
96/10/09,763000,846280,1.22,1.22,1.03,1.06,-0.17,196
96/10/11,587000,631420,1.08,1.17,1.02,1.17,0.11,176
96/10/12,453000,523930,1.16,1.21,1.10,1.10,-0.07,156
96/10/15,596000,613320,1.10,1.10,0.99,1.00,-0.10,174
96/10/16,1178000,1211070,0.99,1.16,0.94,1.14,0.14,227
96/10/17,866000,926350,1.13,1.13,1.02,1.05,-0.09,185
96/10/18,938000,937030,1.03,1.06,0.98,1.02,-0.03,172
96/10/19,1178000,1155940,0.98,1.01,0.97,0.98,-0.04,160
96/10/22,70000,63440,0.88,0.92,0.88,0.89,-0.09,11
96/10/23,36000,30840,0.89,0.89,0.80,0.82,-0.07,14
96/10/24,48000,41590,0.90,0.90,0.83,0.88,0.06,12
96/10/25,631000,542150,0.90,0.91,0.82,0.90,0.02,127
96/10/26,898000,780000,0.89,0.93,0.83,0.93,0.03,181
96/10/29,1012000,953310,0.98,0.98,0.92,0.96,0.03,178
96/10/30,1336000,1198780,0.96,0.96,0.85,0.90,-0.06,190
96/10/31,1221000,1040470,0.86,0.89,0.83,0.87,-0.03,197
96/11/01,731000,611290,0.88,0.88,0.80,0.80,-0.07,166
96/11/02,1093000,744340,0.74,0.75,0.62,0.64,-0.16,175
96/11/05,3093000,1682210,0.64,0.64,0.47,0.59,-0.05,213
96/11/06,2045000,1286110,0.60,0.70,0.54,0.69,0.10,171
96/11/07,1434000,964540,0.72,0.73,0.61,0.61,-0.08,181
96/11/08,249000,122020,0.50,0.50,0.48,0.49,-0.12,6
96/11/09,408000,177010,0.42,0.46,0.42,0.42,-0.07,43
96/11/12,167000,56240,0.35,0.40,0.30,0.35,-0.07,60
96/11/13,174000,53260,0.33,0.39,0.25,0.38,0.03,119
