106/09/12,0,0,---,---,---,---,---,0
106/09/13,101000,141380,1.39,1.40,1.39,1.40,+0.02,2
106/09/15,250000,348500,1.40,1.40,1.37,1.37,-0.09,3
106/09/18,143000,187330,1.31,1.31,1.31,1.31,-0.06,1
106/09/20,2000,2360,1.18,1.18,1.18,1.18,-0.13,1
106/09/21,30000,37050,1.24,1.24,1.23,1.23,+0.05,2
106/09/22,200000,226000,1.13,1.13,1.13,1.13,-0.10,1
106/09/25,45000,50400,1.12,1.12,1.12,1.12,-0.01,2
106/09/26,35000,39950,1.14,1.15,1.14,1.15,+0.03,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,568000,594020,1.02,1.06,1.02,1.06,+0.10,12
106/09/29,529000,543240,1.03,1.03,0.95,0.96,-0.10,9
106/09/30,598000,658640,1.04,1.17,1.02,1.14,+0.18,13
106/10/03,1319000,1832470,1.37,1.45,1.28,1.36,+0.04,36
106/10/06,391000,557910,1.49,1.49,1.37,1.41,-0.07,18
106/10/11,681000,1039790,1.55,1.55,1.42,1.52,+0.11,18
106/10/12,758000,1217900,1.63,1.66,1.51,1.51,-0.01,22
106/10/13,880000,1403110,1.51,1.76,1.51,1.57,+0.06,16
106/10/16,314000,524440,1.66,1.69,1.61,1.67,+0.10,7
106/10/17,882000,1326730,1.58,1.58,1.45,1.45,-0.22,10
106/10/18,687000,1012410,1.51,1.51,1.43,1.44,-0.01,12
106/10/19,552000,870980,1.50,1.68,1.50,1.68,+0.24,23
106/10/20,547000,907770,1.65,1.80,1.54,1.70,+0.02,66
106/10/23,232000,352960,1.63,1.63,1.48,1.48,-0.22,6
106/10/24,258000,369900,1.50,1.50,1.40,1.43,-0.05,11
106/10/27,450000,652790,1.47,1.51,1.37,1.39,-0.06,10
106/10/30,469000,518760,1.36,1.36,0.96,1.03,-0.36,37
106/11/01,657000,729570,1.14,1.17,1.09,1.12,-0.01,26
106/11/02,538000,598200,1.10,1.17,1.08,1.12,0.00,15
106/11/03,424000,438230,1.10,1.10,1.00,1.01,-0.11,12
106/11/08,1145000,1432140,1.14,1.39,1.14,1.39,+0.27,39
106/11/09,915000,1364360,1.52,1.59,1.29,1.29,-0.10,63
106/11/13,130000,160800,1.24,1.24,1.20,1.24,+0.02,4
106/11/14,63000,76770,1.19,1.24,1.19,1.24,0.00,3
106/11/20,830000,1074040,1.32,1.35,1.26,1.34,+0.03,31
106/11/21,753000,1053300,1.32,1.46,1.32,1.46,+0.12,35
106/11/22,747000,1033690,1.39,1.55,1.33,1.39,-0.07,33
106/11/24,354000,776020,2.19,2.45,2.09,2.29,+0.29,30
106/11/27,112000,263920,2.41,2.41,2.02,2.02,-0.27,21
106/11/28,32000,70080,2.15,2.23,2.15,2.23,+0.21,3
106/11/29,46000,110660,2.24,2.57,2.24,2.27,+0.04,13
106/11/30,44000,87480,2.10,2.15,1.87,1.91,-0.36,10
106/12/01,26000,51480,2.00,2.10,1.79,2.10,+0.19,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,13000,26000,1.97,2.07,1.97,1.98,+0.40,4
106/12/07,14000,25650,1.76,1.95,1.69,1.69,-0.29,4
106/12/08,18000,33370,1.87,2.01,1.73,2.01,+0.32,4
106/12/11,21000,52560,2.31,2.65,2.31,2.65,+0.64,8
106/12/12,16000,45530,3.20,3.20,2.55,2.55,-0.10,5
106/12/13,4000,10440,2.72,2.72,2.50,2.50,-0.05,2
106/12/14,2000,6100,3.40,3.40,2.70,2.70,+0.20,2
106/12/15,10000,25410,2.65,2.65,2.51,2.51,-0.19,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,1000,2710,2.71,2.71,2.71,2.71,+0.21,1
106/12/21,2000,5130,2.64,2.64,2.49,2.49,-0.22,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,4000,9520,2.38,2.38,2.38,2.38,+0.01,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,30000,62400,2.08,2.08,2.08,2.08,-0.07,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
