102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,6700,0.67,0.67,0.67,0.67,X,1
102/04/19,99000,70290,0.71,0.71,0.71,0.71,0.04,1
102/04/22,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
102/04/23,99000,57420,0.58,0.58,0.58,0.58,-0.12,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,3000,1860,0.62,0.62,0.62,0.62,X,1
102/04/26,198000,136620,0.69,0.69,0.69,0.69,0.07,2
102/04/29,1000,710,0.71,0.71,0.71,0.71,0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,7700,0.77,0.77,0.77,0.77,X,1
102/05/03,16000,12220,0.78,0.78,0.72,0.72,-0.05,3
102/05/06,11000,8050,0.73,0.75,0.73,0.75,0.03,2
102/05/07,100000,73000,0.73,0.73,0.73,0.73,-0.02,2
102/05/08,159000,120160,0.74,0.80,0.74,0.78,0.05,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,23000,15900,0.72,0.72,0.67,0.68,X,3
102/05/13,103000,57840,0.64,0.64,0.54,0.58,-0.10,5
102/05/14,40000,24400,0.61,0.61,0.61,0.61,0.03,1
102/05/15,114000,70080,0.58,0.62,0.58,0.62,0.01,2
102/05/16,30000,18300,0.60,0.62,0.60,0.62,,2
102/05/17,99000,62370,0.63,0.63,0.63,0.63,0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,399000,279300,0.70,0.70,0.70,0.70,X,5
102/05/22,410000,283100,0.70,0.72,0.68,0.72,0.02,7
102/05/23,121000,76080,0.63,0.63,0.62,0.63,-0.09,4
102/05/24,100000,57000,0.57,0.57,0.57,0.57,-0.06,2
102/05/27,30000,16520,0.56,0.59,0.53,0.59,0.02,10
102/05/28,13000,7570,0.59,0.59,0.58,0.58,-0.01,2
102/05/29,55000,32400,0.58,0.59,0.58,0.59,0.01,2
102/05/30,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
102/05/31,2541000,967530,0.55,0.55,0.37,0.37,-0.20,35
102/06/03,2358000,969030,0.39,0.42,0.39,0.42,0.05,29
102/06/04,18000,6740,0.38,0.38,0.37,0.37,-0.05,3
102/06/05,92000,29000,0.33,0.33,0.30,0.30,-0.07,6
102/06/06,35000,10500,0.30,0.30,0.30,0.30,,1
102/06/07,22000,5080,0.24,0.24,0.23,0.23,-0.07,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,40000,8000,0.21,0.21,0.19,0.19,X,2
102/06/13,20000,4000,0.20,0.20,0.20,0.20,0.01,1
102/06/14,100000,17400,0.19,0.19,0.16,0.16,-0.04,5
