103/11/25,2000,2300,1.15,1.15,1.15,1.15,-0.39,1
103/11/26,1019000,1225900,1.12,1.24,1.12,1.24,0.09,10
103/11/27,697000,846280,1.20,1.25,1.16,1.17,-0.07,19
103/11/28,600000,624300,1.07,1.11,1.00,1.01,-0.16,15
103/12/01,1699000,1753120,0.95,1.19,0.95,1.14,0.13,21
103/12/02,1355000,1646280,1.21,1.26,1.08,1.10,-0.04,32
103/12/03,756000,895860,1.16,1.24,1.11,1.17,0.07,17
103/12/04,470000,550830,1.21,1.21,1.06,1.06,-0.11,15
103/12/05,62000,64860,1.05,1.05,1.03,1.03,-0.03,4
103/12/08,1432000,1563190,1.12,1.13,1.02,1.02,-0.01,18
103/12/09,1764000,1812620,1.07,1.07,0.98,1.03,0.01,36
103/12/10,1450000,1206710,0.96,0.96,0.78,0.82,-0.21,22
103/12/11,1002000,876550,0.88,0.93,0.85,0.86,0.04,20
103/12/12,313000,283060,0.92,0.95,0.87,0.89,0.03,6
103/12/15,3253000,3309480,0.88,1.08,0.88,1.06,0.17,36
103/12/16,1746000,1740320,1.03,1.03,0.90,0.90,-0.16,31
103/12/17,1542000,1439630,0.88,0.96,0.83,0.84,-0.06,13
103/12/18,0,0,--,--,--,--,,0
103/12/19,647000,462220,0.86,0.86,0.65,0.66,X,10
103/12/22,173000,148680,0.75,0.89,0.75,0.89,0.23,5
103/12/23,305000,256420,0.86,0.86,0.80,0.80,-0.09,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,40000,32200,0.79,0.81,0.79,0.81,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,60000,52080,0.84,0.87,0.84,0.86,X,3
103/12/30,20000,17700,0.88,0.89,0.88,0.89,0.03,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,34800,0.87,0.87,0.87,0.87,X,1
104/01/06,220000,185400,0.85,0.85,0.77,0.77,-0.10,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,1744000,1537550,0.80,0.99,0.80,0.97,X,21
104/01/09,2236000,2425390,1.10,1.13,1.02,1.02,0.05,38
104/01/12,370000,365400,1.03,1.03,0.93,0.93,-0.09,10
104/01/13,1054000,965240,0.93,1.02,0.82,0.99,0.06,13
104/01/14,713000,643200,0.92,0.93,0.88,0.89,-0.10,14
104/01/15,253000,234790,0.91,0.96,0.90,0.93,0.04,11
104/01/16,462000,435580,0.90,1.03,0.90,0.96,0.03,20
104/01/19,373000,385220,1.03,1.07,1.01,1.01,0.05,14
104/01/20,2133000,2630020,1.12,1.37,1.10,1.37,0.36,37
104/01/21,2756000,3530100,1.45,1.45,1.21,1.21,-0.16,55
104/01/22,1291000,1552850,1.17,1.27,1.16,1.17,-0.04,23
104/01/23,1217000,1491040,1.24,1.32,1.10,1.12,-0.05,32
104/01/26,744000,865090,1.14,1.24,1.08,1.19,0.07,14
104/01/27,802000,1003170,1.33,1.33,1.18,1.18,-0.01,13
104/01/28,1007000,1356750,1.20,1.69,1.17,1.68,0.50,47
