104/09/08,0,0,---,---,---,---,---,0
104/09/09,29000,50460,1.74,1.74,1.74,1.74,+0.09,1
104/09/10,384000,760510,1.87,2.17,1.87,2.17,+0.43,14
104/09/11,356000,839260,2.37,2.44,2.28,2.28,+0.11,7
104/09/14,1000,2130,2.13,2.13,2.13,2.13,-0.15,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,43200,2.16,2.16,2.16,2.16,+0.04,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,42400,2.12,2.12,2.12,2.12,-0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,30000,50100,1.67,1.67,1.67,1.67,+0.05,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,30000,44100,1.47,1.47,1.47,1.47,-0.13,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,4000,6120,1.53,1.53,1.53,1.53,+0.08,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,60000,93600,1.56,1.56,1.56,1.56,-0.03,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,2000,3040,1.52,1.52,1.52,1.52,+0.07,1
104/10/26,3000,5820,1.94,1.94,1.94,1.94,+0.42,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,7000,16360,2.36,2.36,2.33,2.33,+0.10,3
104/10/29,30000,69900,2.29,2.38,2.29,2.32,-0.01,3
104/10/30,3000,6380,2.19,2.19,2.00,2.00,-0.32,2
104/11/02,5000,11500,2.30,2.30,2.30,2.30,+0.30,1
104/11/03,7000,17150,2.45,2.45,2.45,2.45,+0.15,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,24000,52440,2.20,2.20,2.11,2.11,-0.25,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,6000,10140,1.69,1.69,1.69,1.69,-0.16,1
104/11/13,23000,39930,1.72,1.87,1.72,1.87,+0.18,3
104/11/16,10000,18600,1.86,1.86,1.86,1.86,-0.01,1
104/11/17,10000,23500,2.35,2.35,2.35,2.35,+0.49,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,1000,3370,3.37,3.37,3.37,3.37,+0.17,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,30000,84000,2.70,2.90,2.70,2.90,+0.03,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,31000,3.10,3.10,3.10,3.10,+0.05,1
104/12/03,10000,36400,3.64,3.64,3.64,3.64,+0.54,1
104/12/04,20000,63000,3.15,3.15,3.15,3.15,-0.49,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,28000,73680,2.60,2.66,2.60,2.66,-0.46,3
104/12/10,10000,25600,2.56,2.56,2.56,2.56,-0.10,1
104/12/11,20000,55000,2.75,2.75,2.75,2.75,+0.19,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,26000,2.60,2.60,2.60,2.60,+0.22,1
