102/06/11,0,0,---,---,---,---,---,0
102/06/13,1000,2960,2.96,2.96,2.96,2.96,+0.02,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,1000,2600,2.60,2.60,2.60,2.60,-0.10,1
102/06/18,1000,2640,2.64,2.64,2.64,2.64,+0.04,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,20000,37400,1.87,1.87,1.87,1.87,-0.03,1
102/07/01,20000,43200,2.16,2.16,2.16,2.16,+0.29,2
102/07/02,40000,96000,2.40,2.40,2.40,2.40,+0.24,2
102/07/03,45000,93150,2.07,2.07,2.07,2.07,-0.33,2
102/07/04,75000,150250,2.06,2.06,1.93,1.93,-0.14,3
102/07/05,110000,231000,2.02,2.14,2.02,2.12,+0.19,7
102/07/08,55000,122530,2.20,2.30,2.20,2.30,+0.18,5
102/07/09,22000,50280,2.24,2.29,2.24,2.29,-0.01,2
102/07/10,2000,5400,2.70,2.70,2.70,2.70,+0.41,1
102/07/11,62000,174560,2.88,2.88,2.79,2.79,+0.09,4
102/07/12,105000,259250,2.49,2.50,2.45,2.45,-0.34,5
102/07/15,82000,247190,2.76,3.17,2.76,3.17,+0.72,9
102/07/16,132000,409870,3.14,3.14,2.86,2.90,-0.27,11
102/07/17,406000,1264450,2.91,3.20,2.91,3.18,+0.28,5
102/07/18,298000,971410,3.19,3.34,3.19,3.19,+0.01,5
102/07/19,45000,109950,2.44,2.45,2.44,2.45,-0.74,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,55600,2.78,2.78,2.78,2.78,+0.21,1
102/07/24,20000,52000,2.60,2.60,2.60,2.60,-0.18,1
102/07/25,15000,37800,2.52,2.52,2.52,2.52,-0.08,1
102/07/26,49000,132990,2.75,2.75,2.71,2.71,+0.19,4
102/07/29,5000,12850,2.57,2.57,2.57,2.57,-0.14,1
102/07/30,243000,618400,2.57,2.57,2.52,2.56,-0.01,15
102/07/31,90000,216020,2.49,2.49,2.36,2.36,-0.20,9
102/08/01,109000,258800,2.39,2.44,2.36,2.44,+0.08,8
102/08/02,506000,1300820,2.49,2.67,2.37,2.67,+0.23,16
102/08/05,547000,1409150,2.56,2.62,2.46,2.62,-0.05,22
102/08/06,200000,506450,2.57,2.60,2.51,2.51,-0.11,9
102/08/07,118000,272190,2.36,2.36,2.28,2.29,-0.22,7
102/08/08,110000,255700,2.27,2.35,2.27,2.34,+0.05,7
102/08/09,20000,47300,2.37,2.37,2.36,2.36,+0.02,4
102/08/12,18000,31680,1.76,1.76,1.76,1.76,-0.60,2
102/08/13,30000,58650,1.95,1.96,1.95,1.96,+0.20,2
102/08/14,37000,64070,1.79,1.79,1.71,1.71,-0.25,2
102/08/15,24000,40320,1.68,1.68,1.68,1.68,-0.03,1
102/08/16,218000,353410,1.56,1.66,1.56,1.66,-0.02,4
102/08/19,20000,28200,1.40,1.42,1.40,1.42,-0.24,2
102/08/20,15000,18000,1.20,1.20,1.20,1.20,-0.22,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,314000,267070,0.87,0.87,0.81,0.81,-0.10,4
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,565000,571840,0.99,1.06,0.99,1.06,+0.14,7
102/09/03,656000,706280,1.14,1.14,1.03,1.03,-0.03,11
102/09/04,149000,156150,1.05,1.06,1.02,1.02,-0.01,5
102/09/05,249000,260350,1.08,1.08,1.01,1.01,-0.01,11
102/09/06,10000,9150,0.93,0.93,0.90,0.90,-0.11,2
102/09/09,65000,53250,0.83,0.83,0.81,0.81,-0.09,3
102/09/10,230000,146550,0.62,0.64,0.62,0.64,-0.17,6
102/09/11,110000,65300,0.61,0.61,0.58,0.58,-0.06,2
102/09/12,40000,25600,0.64,0.64,0.64,0.64,+0.06,1
102/09/13,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
102/09/14,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
102/09/16,25000,13750,0.55,0.55,0.55,0.55,0.00,1
102/09/17,8000,4150,0.55,0.55,0.50,0.50,-0.05,2
102/09/18,80000,33200,0.43,0.43,0.41,0.41,-0.09,2
102/09/23,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,119000,36790,0.31,0.31,0.30,0.31,-0.03,3
102/09/30,198000,49500,0.25,0.25,0.25,0.25,-0.06,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,2000,480,0.24,0.24,0.24,0.24,-0.01,1
102/10/03,85000,26350,0.31,0.31,0.31,0.31,+0.07,1
102/10/04,487000,185550,0.34,0.42,0.34,0.39,+0.08,6
102/10/07,20000,9000,0.45,0.45,0.45,0.45,+0.06,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,101000,35850,0.36,0.36,0.35,0.35,0.00,2
102/10/11,358000,154540,0.43,0.44,0.42,0.44,+0.09,5
102/10/14,457000,239960,0.48,0.58,0.48,0.58,+0.14,7
102/10/15,116000,78080,0.61,0.78,0.61,0.78,+0.20,5
102/10/16,10000,8040,0.84,0.84,0.73,0.73,-0.05,3
102/10/17,90000,88400,1.00,1.00,0.96,0.96,+0.23,2
102/10/18,112000,118700,1.15,1.15,0.95,1.04,+0.08,8
102/10/21,5000,4770,0.96,0.96,0.95,0.95,-0.09,2
102/10/22,6000,5500,0.96,0.96,0.83,0.83,-0.12,2
102/10/23,39000,29090,0.86,0.86,0.69,0.73,-0.10,4
102/10/24,40000,26600,0.67,0.67,0.66,0.66,-0.07,3
102/10/25,119000,78730,0.67,0.67,0.62,0.62,-0.04,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,181000,137740,0.78,0.78,0.74,0.75,+0.18,8
102/10/30,208000,192280,0.74,0.94,0.74,0.89,+0.14,8
102/10/31,114000,83750,0.72,0.76,0.64,0.64,-0.25,7
102/11/01,60000,41480,0.67,0.72,0.65,0.65,+0.01,5
102/11/04,69000,44760,0.63,0.67,0.62,0.67,+0.02,3
102/11/05,99000,47850,0.47,0.50,0.47,0.50,-0.17,3
102/11/06,133000,63510,0.47,0.48,0.47,0.48,-0.02,3
102/11/07,282000,137420,0.45,0.50,0.45,0.49,+0.01,8
102/11/08,172000,80180,0.49,0.49,0.39,0.39,-0.10,4
102/11/11,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
102/11/12,452000,76200,0.17,0.17,0.16,0.16,-0.16,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,1000,40,0.04,0.04,0.04,0.04,-0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,11000,220,0.02,0.02,0.02,0.02,-0.03,2
