103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,11800,0.59,0.59,0.59,0.59,X,1
103/07/28,200000,118000,0.59,0.59,0.59,0.59,,4
103/07/29,729000,484720,0.61,0.72,0.59,0.60,0.01,20
103/07/30,303000,198510,0.67,0.67,0.57,0.59,-0.01,10
103/07/31,208000,108260,0.54,0.54,0.52,0.52,-0.07,6
103/08/01,0,0,--,--,--,--,,0
103/08/04,58000,22620,0.39,0.39,0.39,0.39,X,9
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,3400,0.34,0.34,0.34,0.34,X,1
103/08/11,10000,3900,0.39,0.39,0.39,0.39,0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,4500,0.45,0.45,0.45,0.45,X,1
103/08/21,10000,4500,0.45,0.45,0.45,0.45,,1
103/08/22,15000,7650,0.51,0.51,0.51,0.51,0.06,1
103/08/25,10000,5300,0.53,0.53,0.53,0.53,0.02,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,300000,158000,0.52,0.57,0.49,0.49,X,4
103/08/28,100000,49800,0.50,0.50,0.49,0.50,0.01,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,255000,122400,0.48,0.48,0.48,0.48,X,4
103/09/09,290000,145000,0.50,0.50,0.50,0.50,0.02,3
103/09/10,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
103/09/11,215000,98450,0.47,0.47,0.43,0.43,-0.03,3
103/09/12,115000,51450,0.45,0.45,0.43,0.43,,2
103/09/15,290000,123800,0.44,0.44,0.42,0.42,-0.01,3
103/09/16,290000,108500,0.39,0.39,0.35,0.35,-0.07,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,60000,24800,0.43,0.43,0.41,0.41,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,6600,0.33,0.33,0.33,0.33,X,2
103/09/24,20000,5500,0.29,0.29,0.26,0.26,-0.07,2
103/09/25,340000,80400,0.27,0.27,0.21,0.21,-0.05,3
103/09/26,55000,12200,0.23,0.23,0.20,0.20,-0.01,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,200000,30000,0.15,0.15,0.15,0.15,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,4500,0.15,0.15,0.15,0.15,X,1
103/10/03,10000,1900,0.19,0.19,0.19,0.19,0.04,1
103/10/06,30000,6000,0.20,0.20,0.20,0.20,0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,13000,0.13,0.13,0.13,0.13,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,615000,56500,0.09,0.10,0.09,0.10,X,7
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,3300,0.11,0.11,0.11,0.11,X,1
103/10/22,30000,3600,0.12,0.12,0.12,0.12,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,200000,22000,0.11,0.11,0.11,0.11,X,1
103/10/28,10000,1600,0.16,0.16,0.16,0.16,0.05,1
103/10/29,30000,4900,0.17,0.17,0.16,0.16,,3
103/10/30,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/10/31,15000,2550,0.17,0.17,0.17,0.17,0.02,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,3800,0.19,0.19,0.19,0.19,X,1
103/11/11,150000,30000,0.20,0.20,0.20,0.20,0.01,2
103/11/12,29000,4340,0.16,0.16,0.13,0.13,-0.07,2
103/11/13,30000,4500,0.15,0.15,0.15,0.15,0.02,2
103/11/14,9000,1170,0.13,0.13,0.13,0.13,-0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,1800,0.18,0.18,0.18,0.18,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,1500,0.15,0.15,0.15,0.15,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
107/05/25,55000,55700,1.02,1.04,1.00,1.01,0.09,4
107/05/28,137000,148430,1.05,1.12,1.05,1.06,0.05,13
107/05/29,169000,179980,1.09,1.09,1.03,1.03,-0.03,11
107/05/30,86000,81320,0.98,0.98,0.93,0.93,-0.10,7
107/05/31,145000,141620,0.98,0.98,0.92,0.92,-0.01,5
107/06/01,348000,324060,0.92,0.95,0.91,0.92,0.00,10
107/06/04,424000,413780,0.96,1.03,0.95,1.03,0.11,11
107/06/05,248000,254350,1.06,1.06,1.00,1.00,-0.03,9
107/06/06,269000,269690,1.00,1.01,0.99,1.00,0.00,9
107/06/07,235000,222450,0.98,0.98,0.89,0.89,-0.11,15
107/06/08,273000,248540,0.91,0.93,0.87,0.87,-0.02,8
107/06/11,272000,225020,0.84,0.84,0.79,0.80,-0.07,7
107/06/12,60000,57900,0.95,1.00,0.92,0.92,0.12,7
107/06/13,1523000,1560340,0.96,1.08,0.94,1.02,0.10,40
107/06/14,1831000,2464110,1.20,1.50,1.18,1.43,0.41,98
107/06/15,791000,1088780,1.49,1.51,1.27,1.27,-0.16,63
107/06/19,190000,213190,1.18,1.21,0.96,0.97,-0.30,29
107/06/20,281000,276670,0.90,1.02,0.90,1.02,0.05,21
107/06/21,482000,494100,1.04,1.07,0.92,0.92,-0.10,33
107/06/22,204000,163080,0.83,0.84,0.77,0.77,-0.15,25
107/06/25,142000,111940,0.78,0.80,0.75,0.75,-0.02,11
107/06/26,168000,114740,0.71,0.72,0.66,0.68,-0.07,9
107/06/27,74000,53100,0.74,0.74,0.68,0.68,0.00,5
107/06/28,257000,176190,0.66,0.72,0.63,0.63,-0.05,12
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,70000,48900,0.67,0.72,0.67,0.72,0.00,3
107/07/03,472000,348760,0.74,0.76,0.71,0.71,-0.01,8
107/07/04,365000,243200,0.68,0.68,0.65,0.66,-0.05,8
107/07/05,249000,142320,0.58,0.58,0.53,0.54,-0.12,4
107/07/06,513000,273260,0.55,0.55,0.50,0.52,-0.02,9
107/07/09,304000,161720,0.55,0.55,0.53,0.53,0.01,7
107/07/10,8000,4720,0.59,0.59,0.59,0.59,0.06,2
107/07/11,15000,9150,0.61,0.61,0.61,0.61,0.02,2
107/07/12,63000,37700,0.59,0.60,0.59,0.60,-0.01,4
107/07/13,25000,15350,0.63,0.63,0.61,0.61,0.01,2
107/07/16,3000,1680,0.56,0.56,0.56,0.56,-0.05,1
107/07/17,83000,37350,0.45,0.45,0.45,0.45,-0.11,2
107/07/18,10000,5000,0.50,0.50,0.50,0.50,0.05,1
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,173000,97310,0.57,0.57,0.54,0.54,0.00,5
107/07/23,153000,71570,0.50,0.50,0.44,0.44,-0.10,5
107/07/24,114000,50160,0.44,0.44,0.44,0.44,0.00,1
107/07/25,134000,60960,0.45,0.49,0.44,0.49,0.05,3
107/07/26,30000,15000,0.50,0.50,0.50,0.50,0.01,1
107/07/27,139000,76590,0.55,0.58,0.55,0.55,0.05,6
107/07/30,105000,58700,0.56,0.56,0.51,0.51,-0.04,3
107/07/31,17000,9020,0.54,0.54,0.50,0.50,-0.01,4
107/08/01,87000,51570,0.53,0.64,0.53,0.64,0.14,11
107/08/02,50000,32000,0.67,0.67,0.63,0.63,-0.01,3
107/08/03,62000,43360,0.70,0.71,0.63,0.63,0.00,3
107/08/06,305000,212450,0.66,0.71,0.66,0.71,0.08,9
107/08/07,83000,49500,0.60,0.60,0.59,0.59,-0.12,5
107/08/08,141000,86420,0.62,0.62,0.60,0.60,0.01,4
107/08/09,81000,47790,0.59,0.59,0.59,0.59,-0.01,2
107/08/10,101000,53560,0.56,0.56,0.53,0.53,-0.06,2
107/08/13,111000,48010,0.46,0.46,0.41,0.41,-0.12,3
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,60000,14400,0.24,0.24,0.24,0.24,0.00,2
107/08/23,170000,51200,0.27,0.32,0.27,0.31,0.07,8
107/08/24,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
107/08/27,100000,31000,0.31,0.31,0.31,0.31,0.02,1
107/08/28,30000,9600,0.32,0.32,0.32,0.32,0.01,1
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,130000,28300,0.22,0.22,0.21,0.21,0.00,2
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
