100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,318000,327040,0.97,1.05,0.97,1.02,0.19,7
100/07/06,992000,1200090,1.11,1.35,1.05,1.32,0.30,25
100/07/07,710000,867470,1.28,1.28,1.00,1.00,-0.32,25
100/07/08,90000,97050,1.00,1.14,1.00,1.06,0.06,6
100/07/11,99000,122640,1.06,1.34,1.06,1.22,0.16,16
100/07/12,69000,80270,1.21,1.23,0.99,0.99,-0.23,10
100/07/13,22000,20040,0.96,0.98,0.86,0.86,-0.13,4
100/07/14,82000,61240,0.83,0.83,0.72,0.73,-0.13,5
100/07/15,7000,6140,0.86,0.92,0.86,0.92,0.19,2
100/07/18,60000,49400,0.84,0.84,0.82,0.82,-0.10,2
100/07/19,58000,55370,0.96,1.01,0.92,0.95,0.13,7
100/07/20,80000,76830,1.04,1.07,0.94,1.07,0.12,7
100/07/21,61000,67060,1.06,1.15,0.99,1.15,0.08,4
100/07/22,100000,117200,1.15,1.22,1.15,1.21,0.06,8
100/07/25,414000,432210,1.12,1.12,0.99,1.02,-0.19,15
100/07/26,758000,776190,0.97,1.23,0.94,1.15,0.13,25
100/07/27,429000,526240,1.23,1.25,1.15,1.16,0.01,18
100/07/28,96000,102260,1.06,1.09,1.06,1.09,-0.07,4
100/07/29,164000,156170,1.05,1.10,0.85,0.85,-0.24,14
100/08/01,358000,281460,0.89,0.90,0.69,0.85,,18
100/08/02,234000,214480,0.92,0.96,0.87,0.89,0.04,8
100/08/03,82000,71530,0.78,0.92,0.78,0.89,,4
100/08/04,73000,72670,0.96,1.10,0.96,0.99,0.10,6
100/08/05,88000,62000,0.72,0.72,0.70,0.70,-0.29,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,38000,12540,0.33,0.33,0.33,0.33,-0.16,2
100/08/10,260000,76480,0.34,0.34,0.28,0.29,-0.04,11
100/08/11,949000,212060,0.25,0.26,0.20,0.26,-0.03,44
100/08/12,104000,29270,0.31,0.31,0.28,0.28,0.02,3
100/08/15,7000,2530,0.35,0.39,0.35,0.39,0.11,2
100/08/16,50000,35000,0.70,0.70,0.70,0.70,0.31,1
100/08/17,116000,77460,0.54,0.68,0.54,0.65,-0.05,4
100/08/18,114000,62320,0.55,0.55,0.54,0.55,-0.10,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,5000,750,0.15,0.15,0.15,0.15,-0.13,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,20000,12200,0.57,0.65,0.57,0.65,0.14,2
100/09/05,55000,40300,0.71,0.76,0.68,0.76,0.11,6
100/09/06,20000,15100,0.76,0.76,0.75,0.75,-0.01,2
100/09/07,193000,166610,0.75,0.92,0.75,0.92,0.17,22
100/09/08,103000,96660,0.89,1.02,0.88,0.99,0.07,15
100/09/09,93000,113490,1.12,1.27,1.08,1.26,0.27,8
100/09/13,135000,125500,0.93,0.94,0.90,0.90,-0.36,14
100/09/14,560000,605400,1.04,1.22,0.98,1.22,0.32,59
100/09/15,336000,463100,1.35,1.70,1.25,1.70,0.48,33
100/09/16,59000,108200,1.71,2.00,1.71,2.00,0.30,7
100/09/19,238000,419260,1.84,1.95,1.59,1.59,-0.41,24
100/09/20,50000,84100,1.58,1.77,1.58,1.77,0.18,6
100/09/21,20000,30800,1.54,1.54,1.54,1.54,-0.23,2
100/09/22,150000,219500,1.43,1.58,1.28,1.28,-0.26,15
100/09/23,40000,43700,1.28,1.28,1.00,1.00,-0.28,4
100/09/26,140000,111100,0.96,0.96,0.67,0.71,-0.29,10
100/09/27,160000,127700,0.81,0.88,0.67,0.81,0.10,16
100/09/28,400000,406900,0.93,1.10,0.90,1.09,0.28,31
100/09/29,230000,265200,1.10,1.30,1.02,1.02,-0.07,23
100/09/30,35000,34250,0.99,1.01,0.91,0.91,-0.11,4
100/10/03,20000,21200,1.08,1.08,1.04,1.04,0.13,2
100/10/04,70000,67200,0.85,1.02,0.85,0.99,-0.05,7
100/10/05,83000,105770,0.99,1.50,0.97,1.17,0.18,9
100/10/06,170000,240300,1.44,1.49,1.35,1.47,0.30,17
100/10/07,20000,27700,1.40,1.40,1.37,1.37,-0.10,2
100/10/11,2000,3540,1.77,1.77,1.77,1.77,0.40,2
100/10/12,42000,69100,1.78,1.78,1.55,1.55,-0.22,4
100/10/13,1000,1380,1.38,1.38,1.38,1.38,-0.17,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,40000,60300,1.54,1.54,1.44,1.44,0.06,4
100/10/18,75000,132150,1.65,1.89,1.65,1.89,0.45,5
100/10/19,5000,10000,2.00,2.00,2.00,2.00,0.11,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,10000,2.00,2.00,2.00,2.00,0.19,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,39200,1.94,1.98,1.94,1.98,-0.05,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,16100,1.61,1.61,1.61,1.61,-0.34,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,20900,2.09,2.09,2.09,2.09,0.38,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,17200,1.72,1.72,1.72,1.72,0.26,1
100/11/11,10000,13400,1.34,1.34,1.34,1.34,-0.38,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,17500,1.75,1.75,1.75,1.75,0.40,1
100/11/18,10000,20600,2.06,2.06,2.06,2.06,0.31,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,50000,82400,1.63,1.68,1.61,1.61,0.18,5
100/11/25,12000,24240,1.62,2.10,1.62,2.10,0.49,3
100/11/28,2000,4120,2.06,2.06,2.06,2.06,-0.04,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,1000,2330,2.33,2.33,2.33,2.33,0.27,1
100/12/01,1000,2830,2.83,2.83,2.83,2.83,0.50,1
100/12/02,1000,3510,3.51,3.51,3.51,3.51,0.68,1
100/12/05,1000,4270,4.27,4.27,4.27,4.27,0.76,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,30000,80200,2.76,2.76,2.52,2.52,-0.75,3
100/12/12,233000,508410,2.18,2.26,2.00,2.00,-0.52,8
100/12/13,6000,8680,1.38,1.78,1.38,1.78,-0.22,2
100/12/14,5000,7600,1.52,1.52,1.52,1.52,-0.26,1
100/12/15,1066000,1545760,1.68,1.68,1.16,1.23,-0.29,42
100/12/16,416000,416530,0.94,1.26,0.94,1.26,0.03,14
100/12/19,285000,208790,0.93,1.85,0.67,0.73,-0.53,19
100/12/20,322000,221220,0.69,1.00,0.68,1.00,0.27,6
100/12/21,86000,93180,1.10,1.10,1.08,1.09,0.09,3
100/12/22,57000,71180,1.28,1.28,1.23,1.25,0.16,4
100/12/23,151000,194650,1.37,1.37,1.27,1.30,0.05,10
100/12/26,11000,15200,1.80,1.80,1.34,1.34,0.04,2
100/12/27,1000,1950,1.95,1.95,1.95,1.95,0.61,1
100/12/28,98000,151250,1.55,1.88,1.45,1.45,-0.50,6
100/12/29,151000,220470,1.39,1.47,1.39,1.47,0.02,7
105/01/12,25000,24400,0.97,1.00,0.97,1.00,,2
105/01/13,86000,86860,1.01,1.01,1.01,1.01,0.01,5
105/01/14,438000,431480,0.93,1.00,0.93,0.99,-0.02,10
105/01/15,378000,363160,0.97,0.97,0.92,0.92,-0.07,5
105/01/18,60000,53400,0.89,0.89,0.89,0.89,-0.03,1
105/01/19,127000,111440,0.88,0.88,0.87,0.87,-0.02,8
105/01/20,127000,106680,0.84,0.84,0.84,0.84,-0.03,9
105/01/21,1315000,1078660,0.82,0.83,0.82,0.82,-0.02,9
105/01/22,1032000,880880,0.86,0.86,0.85,0.85,0.03,3
105/01/25,72000,60480,0.84,0.84,0.84,0.84,-0.01,1
105/01/26,198000,171660,0.86,0.87,0.86,0.87,0.03,2
105/01/27,1137000,957840,0.86,0.86,0.84,0.84,-0.03,8
105/01/28,15000,12900,0.86,0.86,0.86,0.86,0.02,1
105/01/29,10000,8600,0.86,0.86,0.86,0.86,,1
105/01/30,35000,32150,0.91,0.94,0.91,0.94,0.08,2
105/02/01,246000,232130,0.93,0.95,0.91,0.91,-0.03,4
105/02/02,1235000,1111350,0.90,0.90,0.87,0.90,-0.01,6
105/02/03,1008000,836540,0.83,0.83,0.82,0.82,-0.08,5
105/02/15,0,0,--,--,--,--,,0
105/02/16,1269000,931820,0.73,0.76,0.73,0.76,X,6
105/02/17,268000,195640,0.73,0.73,0.73,0.73,-0.03,1
105/02/18,36000,25920,0.72,0.72,0.72,0.72,-0.01,1
105/02/19,4000,2850,0.71,0.72,0.71,0.72,,2
105/02/22,136000,96160,0.70,0.71,0.66,0.66,-0.06,7
105/02/23,2324000,1645080,0.68,0.72,0.68,0.70,0.04,15
105/02/24,5418000,4108910,0.70,0.87,0.70,0.77,0.07,38
105/02/25,4452000,3601240,0.79,1.02,0.76,0.95,0.18,44
105/02/26,1529000,1265010,0.82,0.85,0.79,0.82,-0.13,21
105/03/01,506000,431690,0.86,0.87,0.84,0.84,0.02,9
105/03/02,1563000,1473300,0.89,0.98,0.88,0.97,0.13,21
