102/11/12,0,0,--,--,--,--,,0
102/11/13,193000,311470,1.62,1.62,1.51,1.51,X,6
102/11/14,220000,342780,1.55,1.56,1.50,1.56,0.05,6
102/11/15,399000,636800,1.57,1.66,1.57,1.66,0.10,9
102/11/18,0,0,--,--,--,--,,0
102/11/19,100000,176100,1.76,1.77,1.76,1.77,X,2
102/11/20,210000,360680,1.72,1.72,1.67,1.67,-0.10,4
102/11/21,103000,157840,1.55,1.55,1.40,1.40,-0.27,4
102/11/22,40000,56400,1.41,1.41,1.41,1.41,0.01,2
102/11/25,60000,95500,1.57,1.66,1.57,1.59,0.18,4
102/11/26,198000,336600,1.70,1.70,1.70,1.70,0.11,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,19200,1.92,1.92,1.92,1.92,X,1
102/11/29,32000,62070,1.90,1.97,1.90,1.97,0.05,5
102/12/02,17000,32720,1.94,1.99,1.91,1.91,-0.06,6
102/12/03,24000,45880,1.89,1.92,1.84,1.92,0.01,6
102/12/04,7000,13350,1.85,1.98,1.85,1.96,0.04,7
102/12/05,25000,46530,1.92,1.92,1.78,1.84,-0.12,13
102/12/06,16000,29220,1.79,1.86,1.74,1.82,-0.02,16
102/12/09,9000,18010,1.96,2.03,1.96,1.99,0.17,9
102/12/10,13000,25640,1.95,2.02,1.93,2.02,0.03,9
102/12/11,26000,53090,2.06,2.15,1.99,2.02,,14
102/12/12,83000,153840,1.89,1.90,1.81,1.85,-0.17,11
102/12/13,83000,149640,1.75,1.84,1.75,1.82,-0.03,16
102/12/16,123000,212280,1.76,1.77,1.63,1.67,-0.15,25
102/12/17,85000,150360,1.73,1.79,1.73,1.77,0.10,9
102/12/18,294000,503020,1.74,1.74,1.68,1.68,-0.09,9
102/12/19,242000,431380,1.76,1.84,1.76,1.77,0.09,8
102/12/20,71000,128420,1.80,1.83,1.80,1.83,0.06,4
102/12/23,123000,241110,1.89,1.98,1.89,1.96,0.13,19
102/12/24,47000,90630,1.94,1.95,1.92,1.95,-0.01,24
102/12/25,34000,66090,1.97,1.97,1.92,1.94,-0.01,16
102/12/26,122000,235580,1.93,1.95,1.93,1.93,-0.01,7
102/12/27,23000,45340,1.92,2.03,1.92,2.02,0.09,19
102/12/30,11000,24260,2.10,2.28,2.10,2.25,0.23,9
102/12/31,31000,69730,2.31,2.31,2.23,2.23,-0.02,10
103/01/02,32000,68190,2.20,2.20,2.08,2.14,-0.09,20
103/01/03,444000,846830,2.03,2.03,1.84,1.89,-0.25,32
103/01/06,516000,933030,1.86,1.89,1.78,1.79,-0.10,29
103/01/07,116000,211910,1.83,1.85,1.82,1.82,0.03,27
103/01/08,285000,527500,1.80,1.86,1.80,1.85,0.03,11
103/01/09,141000,246700,1.74,1.82,1.71,1.73,-0.12,14
103/01/10,426000,743180,1.73,1.76,1.73,1.76,0.03,13
103/01/13,79000,149910,1.93,1.93,1.82,1.85,0.09,21
103/01/14,364000,649220,1.74,1.79,1.74,1.79,-0.06,8
103/01/15,311000,607100,1.88,2.01,1.88,2.01,0.22,23
103/01/16,81000,168840,2.11,2.13,2.06,2.06,0.05,8
103/01/17,38000,77460,2.04,2.08,1.97,2.07,0.01,15
103/01/20,12000,24860,2.02,2.12,2.00,2.12,0.05,12
103/01/21,6000,12300,2.09,2.09,2.02,2.04,-0.08,6
103/01/22,20000,40100,1.96,2.06,1.96,2.04,,11
103/01/23,96000,191610,2.07,2.07,1.95,2.00,-0.04,15
103/01/24,57000,116060,1.96,2.06,1.96,2.01,0.01,10
103/01/27,38000,62460,1.67,1.68,1.62,1.65,-0.36,10
103/02/05,380000,422300,1.13,1.18,1.02,1.07,-0.58,49
103/02/06,325000,364640,1.10,1.16,1.07,1.12,0.05,29
103/02/07,139000,174770,1.23,1.30,1.19,1.28,0.16,35
103/02/10,180000,238920,1.32,1.35,1.28,1.28,,10
