100/03/08,106000,66710,0.63,0.63,0.62,0.62,-0.26,2
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,161000,74770,0.47,0.47,0.44,0.44,+0.08,4
100/03/23,4000,1620,0.42,0.42,0.39,0.39,-0.05,2
100/03/24,12000,4820,0.41,0.41,0.40,0.40,+0.01,2
100/03/25,22000,9660,0.44,0.44,0.43,0.43,+0.03,2
100/03/28,763000,254660,0.35,0.35,0.32,0.32,-0.11,11
100/03/29,594000,189090,0.32,0.33,0.31,0.32,0.00,8
100/03/30,301000,124000,0.36,0.50,0.36,0.50,+0.18,5
100/03/31,1027000,532550,0.49,0.56,0.49,0.53,+0.03,21
100/04/01,48000,23880,0.51,0.51,0.46,0.46,-0.07,3
100/04/06,377000,197210,0.52,0.53,0.50,0.50,+0.04,8
100/04/07,626000,285660,0.46,0.46,0.45,0.45,-0.05,12
100/04/08,1164000,574990,0.45,0.55,0.45,0.48,+0.03,19
100/04/11,887000,379380,0.44,0.44,0.41,0.41,-0.07,15
100/04/12,402000,168390,0.42,0.43,0.40,0.41,0.00,8
100/04/13,1138000,469810,0.41,0.45,0.39,0.44,+0.03,21
100/04/14,386000,187920,0.43,0.53,0.43,0.47,+0.03,10
100/04/15,1285000,596060,0.50,0.51,0.39,0.40,-0.07,29
100/04/18,1496000,628060,0.46,0.46,0.36,0.36,-0.04,28
100/04/19,702000,222770,0.34,0.36,0.30,0.30,-0.06,14
100/04/20,810000,253600,0.34,0.34,0.30,0.30,0.00,17
100/04/21,630000,229120,0.33,0.38,0.33,0.37,+0.07,11
100/04/22,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
100/04/25,492000,133920,0.28,0.28,0.27,0.27,-0.06,10
100/04/26,51000,14280,0.28,0.28,0.28,0.28,+0.01,1
100/04/27,51000,14790,0.29,0.29,0.29,0.29,+0.01,1
100/04/28,507000,177050,0.35,0.36,0.33,0.33,+0.04,8
100/04/29,938000,310180,0.35,0.35,0.31,0.31,-0.02,16
100/05/03,100000,27800,0.28,0.28,0.27,0.27,-0.04,3
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,52000,18740,0.37,0.37,0.36,0.36,+0.05,2
100/05/06,140000,48000,0.36,0.36,0.31,0.31,-0.05,4
100/05/09,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
100/05/10,1514000,611920,0.36,0.52,0.34,0.45,+0.11,49
100/05/11,1111000,454690,0.48,0.48,0.38,0.41,-0.04,30
100/05/12,204000,87930,0.38,0.45,0.38,0.40,-0.01,11
100/05/13,423000,163750,0.42,0.43,0.36,0.36,-0.04,14
