101/11/13,396000,419760,1.06,1.06,1.06,1.06,-0.19,4
101/11/14,410000,430080,1.05,1.05,1.02,1.02,-0.04,5
101/11/15,91000,98160,1.06,1.08,1.06,1.08,0.06,3
101/11/16,60000,64200,1.07,1.07,1.07,1.07,-0.01,1
101/11/19,405000,374000,0.92,0.99,0.92,0.99,-0.08,5
101/11/20,395000,386800,0.98,0.98,0.95,0.95,-0.04,5
101/11/21,145000,138030,0.93,0.98,0.93,0.95,,5
101/11/22,135000,129420,0.96,0.96,0.93,0.93,-0.02,3
101/11/23,46000,48600,1.04,1.07,1.04,1.07,0.14,3
101/11/26,402000,426300,1.06,1.09,1.06,1.09,0.02,5
101/11/27,406000,434120,1.07,1.07,1.04,1.04,-0.05,5
101/11/28,430000,473180,1.07,1.12,1.07,1.12,0.08,7
101/11/29,995000,1217310,1.24,1.25,1.19,1.23,0.11,16
101/11/30,561000,713410,1.28,1.37,1.23,1.28,0.05,10
101/12/03,419000,589090,1.29,1.43,1.29,1.43,0.15,8
101/12/04,370000,520200,1.41,1.41,1.34,1.36,-0.07,7
101/12/05,42000,67080,1.46,1.80,1.46,1.80,0.44,10
101/12/06,43000,76750,1.99,1.99,1.76,1.76,-0.04,4
101/12/07,43000,74860,1.72,1.77,1.72,1.75,-0.01,3
101/12/10,45000,81150,1.80,1.83,1.80,1.80,0.05,3
101/12/11,170000,322400,1.87,1.93,1.87,1.93,0.13,3
101/12/12,218000,443820,2.04,2.06,1.93,1.93,,4
101/12/13,20000,37900,1.84,1.95,1.84,1.95,0.02,2
101/12/14,20000,36100,1.82,1.82,1.79,1.79,-0.16,2
101/12/17,65000,107900,1.66,1.66,1.66,1.66,-0.13,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,8000,13840,1.73,1.73,1.73,1.73,X,1
101/12/20,70000,110600,1.58,1.58,1.58,1.58,-0.15,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,113000,172740,1.48,1.54,1.46,1.54,X,3
101/12/25,92000,153640,1.67,1.67,1.67,1.67,0.13,1
101/12/26,21000,34000,1.60,1.62,1.60,1.62,-0.05,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,3320,1.66,1.66,1.66,1.66,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,218000,301540,1.38,1.43,1.38,1.43,X,4
102/01/09,218000,307960,1.42,1.42,1.34,1.34,-0.09,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,198000,263440,1.33,1.43,1.33,1.43,X,3
102/01/14,198000,246090,1.26,1.26,1.23,1.23,-0.20,3
102/01/15,10000,11500,1.19,1.19,1.11,1.11,-0.12,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,536000,688200,1.35,1.35,1.23,1.23,X,7
102/01/18,198000,247500,1.25,1.25,1.25,1.25,0.02,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,12500,1.25,1.25,1.25,1.25,X,1
102/01/23,10000,13000,1.30,1.30,1.30,1.30,0.05,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,11700,1.17,1.17,1.17,1.17,X,1
102/01/28,10000,12700,1.27,1.27,1.27,1.27,0.10,1
102/01/29,244000,363500,1.38,1.50,1.38,1.50,0.23,7
102/01/30,218000,346320,1.47,1.62,1.47,1.59,0.09,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,60000,127800,2.13,2.13,2.13,2.13,X,1
102/02/18,419000,936180,2.13,2.35,2.13,2.35,0.22,6
102/02/19,588000,1455790,2.41,2.59,2.38,2.55,0.20,12
102/02/20,115000,267390,2.45,2.45,2.31,2.31,-0.24,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,509000,1088000,2.11,2.47,2.11,2.47,X,9
102/02/25,549000,1217950,2.28,2.28,2.11,2.11,-0.36,9
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,46400,2.32,2.32,2.32,2.32,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,56000,215650,3.85,3.86,3.85,3.86,X,2
102/03/08,56000,226240,4.04,4.04,4.04,4.04,0.18,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,52000,203320,3.91,3.91,3.91,3.91,X,1
102/03/18,52000,196560,3.78,3.78,3.78,3.78,-0.13,1
102/03/19,84000,358840,3.94,4.42,3.94,4.41,0.63,11
102/03/20,84000,354420,4.29,4.29,4.15,4.15,-0.26,14
102/03/21,62000,305280,4.72,5.15,4.72,5.00,0.85,6
102/03/22,62000,298680,4.84,4.84,4.75,4.75,-0.25,14
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,93000,427420,4.39,4.90,4.39,4.90,X,9
102/03/28,101000,504320,4.92,5.30,4.87,5.30,0.40,5
102/03/29,11000,51920,4.78,4.78,4.56,4.56,-0.74,2
102/04/01,11000,48450,4.63,4.63,4.32,4.32,-0.24,3
102/04/02,10000,47100,4.72,4.72,4.67,4.67,0.35,2
102/04/03,2000,9720,4.86,4.86,4.86,4.86,0.19,1
102/04/08,4000,18320,4.58,4.58,4.58,4.58,-0.28,2
102/04/09,4000,17840,4.46,4.46,4.46,4.46,-0.12,4
102/04/10,23000,105610,4.57,4.62,4.57,4.62,0.16,6
102/04/11,23000,127650,5.75,5.75,5.45,5.45,0.83,11
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,161700,3.09,3.36,3.09,3.36,X,5
102/06/24,50000,182500,3.65,3.65,3.65,3.65,0.29,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,39800,3.98,3.98,3.98,3.98,X,1
102/06/27,10000,45700,4.57,4.57,4.57,4.57,0.59,1
102/06/28,10000,47800,4.78,4.78,4.78,4.78,0.21,1
102/07/01,10000,54300,5.30,5.50,5.30,5.45,0.67,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
106/03/16,53000,63190,1.16,1.22,1.16,1.19,0.24,6
106/03/17,451000,532660,1.24,1.24,1.14,1.18,-0.01,9
106/03/20,283000,344310,1.15,1.25,1.15,1.25,0.07,13
106/03/21,267000,325740,1.26,1.26,1.18,1.18,-0.07,7
106/03/22,4000,4680,1.17,1.17,1.17,1.17,-0.01,1
106/03/23,636000,731080,1.14,1.18,1.14,1.14,-0.03,8
106/03/24,408000,475010,1.17,1.17,1.12,1.15,0.01,5
106/03/27,696000,805170,1.16,1.16,1.04,1.04,-0.11,6
106/03/28,150000,166500,1.11,1.11,1.11,1.11,0.07,1
106/03/29,910000,1079860,1.16,1.25,1.11,1.11,,21
106/03/30,739000,789420,1.07,1.08,1.03,1.06,-0.05,16
106/03/31,26000,25270,1.00,1.00,0.93,0.94,-0.12,5
106/04/05,632000,701450,1.01,1.22,0.98,1.22,0.28,21
106/04/06,571000,643770,1.18,1.18,1.04,1.04,-0.18,22
106/04/07,184000,195870,1.12,1.12,1.04,1.09,0.05,13
106/04/10,127000,133400,1.07,1.07,1.00,1.00,-0.09,6
106/04/11,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
106/04/12,211000,214400,1.00,1.04,1.00,1.04,0.08,7
106/04/13,272000,286210,1.08,1.08,0.97,0.98,-0.06,10
106/04/14,51000,48340,0.97,0.97,0.89,0.89,-0.09,4
106/04/17,30000,25000,0.86,0.86,0.78,0.78,-0.11,2
106/04/18,0,0,--,--,--,--,,0
106/04/19,109000,89560,0.82,0.84,0.82,0.84,X,3
106/04/20,129000,104410,0.80,0.82,0.79,0.79,-0.05,4
106/04/21,0,0,--,--,--,--,,0
106/04/24,50000,37600,0.79,0.79,0.70,0.70,X,3
106/04/25,1000,740,0.74,0.74,0.74,0.74,0.04,1
106/04/26,197000,160770,0.80,0.83,0.80,0.83,0.09,5
106/04/27,362000,301550,0.82,0.85,0.82,0.83,,9
106/04/28,165000,129700,0.79,0.79,0.78,0.78,-0.05,3
106/05/02,109000,82930,0.76,0.77,0.76,0.77,-0.01,2
106/05/03,109000,88110,0.81,0.81,0.79,0.79,0.02,2
106/05/04,239000,193470,0.81,0.81,0.80,0.81,0.02,4
106/05/05,805000,691960,0.85,0.94,0.83,0.92,0.11,19
106/05/08,810000,689890,0.85,0.90,0.80,0.88,-0.04,17
106/05/09,1158000,1046410,0.86,0.96,0.84,0.96,0.08,28
106/05/10,1022000,1015340,0.96,1.01,0.95,0.95,-0.01,21
106/05/11,31000,28180,0.91,0.91,0.88,0.88,-0.07,2
106/05/12,50000,38500,0.77,0.77,0.77,0.77,-0.11,1
106/05/15,75000,58140,0.78,0.78,0.76,0.76,-0.01,3
106/05/16,25000,18680,0.75,0.75,0.74,0.74,-0.02,2
106/05/17,250000,172000,0.68,0.70,0.68,0.70,-0.04,3
106/05/18,251000,155390,0.62,0.62,0.61,0.62,-0.08,6
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,300000,203000,0.67,0.69,0.67,0.69,0.00,3
106/05/25,300000,192000,0.64,0.64,0.64,0.64,-0.05,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,89000,60520,0.68,0.68,0.68,0.68,0.00,2
106/06/05,258000,173980,0.68,0.70,0.66,0.70,0.02,6
106/06/06,269000,184920,0.68,0.70,0.68,0.70,0.00,5
106/06/07,300000,195000,0.67,0.67,0.63,0.65,-0.05,5
106/06/08,300000,186000,0.61,0.64,0.61,0.64,-0.01,2
106/06/09,100000,66000,0.66,0.66,0.66,0.66,0.02,1
106/06/12,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
106/06/13,100000,65000,0.65,0.65,0.65,0.65,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,100000,62000,0.62,0.62,0.62,0.62,0.00,1
106/06/16,783000,594100,0.71,0.80,0.71,0.80,0.18,16
106/06/19,809000,602920,0.74,0.76,0.72,0.76,-0.04,25
106/06/20,271000,197730,0.73,0.73,0.72,0.73,-0.03,8
106/06/21,249000,185260,0.75,0.75,0.74,0.74,0.01,5
106/06/22,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
106/06/23,449000,375820,0.78,0.88,0.78,0.88,0.16,16
106/06/26,624000,558130,0.86,0.93,0.86,0.90,0.02,21
106/06/27,289000,262030,0.89,0.91,0.89,0.91,0.01,5
106/06/28,110000,95600,0.87,0.87,0.85,0.87,-0.04,3
