95/11/13,14453000,29486610,2.04,2.05,2.04,2.04,0.03,379
95/11/14,1310000,2742240,2.04,2.14,2.04,2.13,0.09,124
95/11/15,1768000,3772250,2.14,2.21,2.09,2.14,0.01,159
95/11/16,1443000,3219600,2.15,2.26,2.15,2.25,0.11,124
95/11/17,1938000,4406430,2.26,2.33,2.24,2.26,0.01,137
95/11/20,1343000,3018870,2.26,2.32,2.21,2.24,-0.02,103
95/11/21,1004000,2268100,2.24,2.30,2.20,2.20,-0.04,100
95/11/22,1763000,3824040,2.20,2.23,2.10,2.15,-0.05,143
95/11/23,1462000,3128320,2.15,2.16,2.12,2.13,-0.02,117
95/11/24,1316000,2819920,2.14,2.19,2.12,2.14,0.01,110
95/11/27,2364000,5207290,2.15,2.28,2.15,2.21,0.07,168
95/11/28,1568000,3371160,2.14,2.20,2.10,2.12,-0.09,126
95/11/29,492000,1041340,2.16,2.16,2.09,2.10,-0.02,33
95/11/30,825000,1727590,2.13,2.13,2.08,2.09,-0.01,90
95/12/01,1230000,2665640,2.09,2.19,2.09,2.14,0.05,120
95/12/04,783000,1665340,2.15,2.15,2.10,2.10,-0.04,98
95/12/05,1156000,2441350,2.10,2.18,2.00,2.00,-0.10,111
95/12/06,1670000,3364210,2.01,2.13,1.95,2.00,,135
95/12/07,1450000,2824460,2.02,2.02,1.89,1.99,-0.01,136
95/12/08,1669000,3280460,1.97,2.01,1.94,1.99,,150
95/12/11,907000,1795480,1.99,2.00,1.97,1.99,,106
95/12/12,2015000,4021460,1.99,2.04,1.96,2.03,0.04,173
95/12/13,1697000,3462160,2.03,2.10,2.00,2.02,-0.01,154
95/12/14,3245000,7272410,2.02,2.40,2.02,2.27,0.25,296
95/12/15,2407000,5711630,2.30,2.50,2.26,2.26,-0.01,255
95/12/18,2430000,5306600,2.26,2.31,2.11,2.12,-0.14,222
95/12/19,2243000,4494110,2.13,2.13,1.90,2.01,-0.11,202
95/12/20,1453000,2938230,2.01,2.05,1.99,2.00,-0.01,148
95/12/21,1691000,3343990,2.02,2.05,1.90,1.95,-0.05,176
95/12/22,750000,1465100,1.95,2.03,1.90,1.90,-0.05,106
95/12/25,896000,1715870,1.90,1.95,1.85,1.90,,104
95/12/26,854000,1639240,1.90,1.97,1.88,1.90,,103
95/12/27,1519000,2865600,1.91,1.92,1.85,1.89,-0.01,152
95/12/28,2715000,5193720,1.90,2.03,1.86,1.90,0.01,233
95/12/29,2580000,4870710,1.92,1.97,1.30,1.30,-0.60,265
96/01/02,2455000,4867100,1.96,2.29,1.85,2.13,0.83,277
96/01/03,1248000,2547680,2.15,2.18,1.95,2.00,-0.13,191
96/01/04,1251000,2437450,2.00,2.03,1.88,1.94,-0.06,154
96/01/05,1969000,3407370,1.94,1.95,1.60,1.70,-0.24,232
96/01/08,1064000,1781270,1.67,1.73,1.64,1.68,-0.02,143
96/01/09,1282000,2152620,1.70,1.71,1.64,1.69,0.01,161
96/01/10,1547000,2380140,1.69,1.69,1.46,1.48,-0.21,170
96/01/11,1235000,1803290,1.49,1.55,1.34,1.34,-0.14,151
96/01/12,619000,867520,1.36,1.44,1.36,1.42,0.08,115
96/01/15,1154000,1657730,1.43,1.52,1.40,1.42,,133
96/01/16,872000,1240830,1.43,1.48,1.39,1.40,-0.02,110
96/01/17,2010000,2786710,1.41,1.65,1.30,1.65,0.25,232
96/01/18,1766000,2706640,1.65,1.65,1.45,1.58,-0.07,215
96/01/19,1914000,2947890,1.57,1.60,1.50,1.57,-0.01,222
96/01/22,2134000,3271420,1.59,1.60,1.48,1.60,0.03,246
96/01/23,2662000,4355300,1.60,1.80,1.52,1.66,0.06,297
96/01/24,2463000,4504560,1.68,1.99,1.65,1.85,0.19,301
96/01/25,1510000,2774440,1.88,1.95,1.75,1.86,0.01,209
96/01/26,1932000,3367870,1.85,1.85,1.65,1.78,-0.08,273
96/01/29,1012000,1774130,1.77,1.82,1.68,1.74,-0.04,150
96/01/30,1435000,2567790,1.75,1.86,1.74,1.85,0.11,200
96/01/31,1566000,2813430,1.85,1.88,1.71,1.74,-0.11,255
96/02/01,1289000,2319870,1.76,1.84,1.74,1.82,0.08,177
96/02/02,2307000,4572980,1.84,2.20,1.80,2.17,0.35,303
96/02/05,2723000,6837190,2.15,2.96,2.10,2.63,0.46,436
96/02/06,1635000,5881320,2.66,3.99,2.66,3.96,1.33,285
96/02/07,1690000,6702280,3.94,4.80,3.56,3.60,-0.36,340
96/02/08,598000,1855020,3.60,3.60,2.80,3.00,-0.60,126
96/02/09,400000,1238750,2.90,3.30,2.90,2.93,-0.07,100
96/02/12,244000,669630,2.92,2.92,2.65,2.65,-0.28,45
96/02/13,194000,511780,2.70,2.86,2.49,2.65,,60
96/02/14,269000,744260,2.65,2.84,2.60,2.78,0.13,62
96/02/26,1010000,2846530,2.87,3.00,2.74,2.85,0.07,155
96/02/27,1061000,2910020,2.83,2.90,2.48,2.55,-0.30,155
96/03/01,1113000,2484230,2.30,2.44,2.15,2.44,-0.11,141
96/03/02,1286000,3205460,2.43,2.57,2.40,2.50,0.06,209
96/03/03,853000,2034570,2.52,2.52,2.30,2.35,-0.15,132
96/03/05,2122000,4883460,2.36,2.48,2.00,2.23,-0.12,255
96/03/06,946000,2024730,2.26,2.26,2.06,2.25,0.02,142
96/03/07,1214000,3095500,2.23,3.06,2.10,2.88,0.63,159
96/03/08,1860000,5160260,2.89,2.99,2.57,2.82,-0.06,254
96/03/09,1450000,3865660,2.83,2.83,2.51,2.73,-0.09,187
96/03/12,1564000,4266290,2.73,2.79,2.68,2.69,-0.04,192
96/03/13,1712000,5219780,2.69,3.58,2.68,3.42,0.73,272
96/03/14,1053000,3095070,3.16,3.16,2.86,2.87,-0.55,188
96/03/15,1413000,4523530,2.89,3.50,2.89,3.20,0.33,214
96/03/16,1611000,5475660,3.20,3.73,3.18,3.43,0.23,251
96/03/19,636000,2256260,3.45,4.10,3.30,3.31,-0.12,80
96/03/20,238000,804010,3.38,3.48,3.30,3.39,0.08,44
96/03/21,441000,1448880,3.40,3.46,3.15,3.15,-0.24,80
96/03/22,768000,2669580,3.19,3.62,3.19,3.47,0.32,117
96/03/23,372000,1321480,3.48,3.62,3.48,3.48,0.01,78
96/03/26,188000,693020,3.54,3.85,3.50,3.75,0.27,47
96/03/27,225000,838030,3.80,4.00,3.45,3.45,-0.30,51
96/03/28,77000,263630,3.46,3.46,3.31,3.31,-0.14,25
96/03/29,141000,425300,3.20,3.20,2.90,3.00,-0.31,25
96/03/30,353000,910270,3.03,3.03,2.40,2.53,-0.47,70
96/04/02,145000,373480,2.63,2.63,2.53,2.57,0.04,41
96/04/03,223000,605010,2.60,2.97,2.54,2.70,0.13,49
96/04/04,184000,523500,2.70,3.08,2.70,2.80,0.10,38
96/04/09,382000,1209740,2.80,3.42,2.80,3.20,0.40,104
96/04/10,405000,1526340,3.20,4.00,3.20,3.70,0.50,112
96/04/11,119000,419590,3.65,3.65,3.41,3.48,-0.22,35
96/04/12,121000,426050,3.50,3.62,3.46,3.62,0.14,53
96/04/13,86000,302550,3.50,3.58,3.40,3.40,-0.22,15
96/04/14,17000,57240,3.40,3.41,3.33,3.41,0.01,7
96/04/16,187000,709440,3.42,4.00,3.42,4.00,0.59,47
96/04/17,135000,522650,4.02,4.02,3.50,3.50,-0.50,50
96/04/18,22000,67240,3.12,3.12,3.00,3.00,-0.50,7
96/04/19,34000,96390,2.95,3.00,2.72,2.72,-0.28,8
96/04/20,7000,19050,2.70,2.73,2.70,2.73,0.01,2
96/04/23,15000,41000,2.75,2.75,2.70,2.70,-0.03,5
96/04/24,27000,72800,2.65,2.70,2.65,2.70,,2
96/04/25,46000,121800,2.80,2.80,2.50,2.50,-0.20,7
96/04/26,52000,132800,2.60,2.60,2.50,2.50,,13
96/04/27,32000,79540,2.40,2.51,2.40,2.40,-0.10,6
96/04/30,37000,76830,2.30,2.30,1.85,1.86,-0.54,8
96/05/02,96000,182540,1.88,1.92,1.88,1.91,0.05,12
96/05/03,129000,272690,1.92,2.20,1.92,2.10,0.19,34
96/05/04,63000,154580,2.11,2.65,2.11,2.55,0.45,17
96/05/07,56000,144190,2.70,2.70,2.30,2.60,0.05,15
96/05/08,37000,99200,2.60,2.70,2.60,2.70,0.10,10
96/05/09,113000,295010,2.60,2.70,2.50,2.50,-0.20,7
96/05/10,130000,345070,2.50,2.70,2.50,2.60,0.10,13
97/05/22,14041000,20628400,1.47,1.47,1.05,1.28,-0.26,160
97/05/23,701000,747650,1.22,1.22,0.95,0.98,-0.30,43
97/05/26,481000,409380,0.94,0.94,0.80,0.80,-0.18,24
97/05/27,542000,477850,0.79,1.20,0.75,1.10,0.30,43
97/05/28,669000,669580,1.09,1.09,0.80,0.80,-0.30,61
97/05/29,491000,562720,0.98,1.24,0.98,1.10,0.30,57
97/05/30,301000,310900,1.09,1.09,1.00,1.09,-0.01,12
97/06/02,424000,447110,1.08,1.08,0.98,0.98,-0.11,19
97/06/03,505000,492270,0.97,0.99,0.89,0.94,-0.04,24
97/06/04,495000,413110,0.92,0.92,0.78,0.78,-0.16,19
