101/12/28,41000,99960,2.43,2.44,2.43,2.44,0.31,5
102/01/02,67000,166490,2.50,2.52,2.44,2.44,,9
102/01/03,48000,109110,2.45,2.45,2.22,2.22,-0.22,6
102/01/04,1340000,2901310,2.16,2.18,2.00,2.01,-0.21,25
102/01/07,1825000,3669170,2.05,2.08,1.96,2.02,0.01,28
102/01/08,869000,1548950,1.94,1.96,1.68,1.75,-0.27,32
102/01/09,306000,540210,1.77,1.84,1.76,1.82,0.07,12
102/01/10,45000,77420,1.76,1.76,1.68,1.69,-0.13,10
102/01/11,27000,47460,1.73,1.80,1.73,1.73,0.04,7
102/01/14,526000,940600,1.73,2.00,1.73,2.00,0.27,21
102/01/15,991000,1991740,2.02,2.10,1.92,1.96,-0.04,25
102/01/16,1611000,3243710,2.03,2.04,1.97,1.98,0.02,26
102/01/17,2513000,5056120,2.11,2.11,1.66,1.71,-0.27,60
102/01/18,151000,277560,1.82,1.89,1.82,1.88,0.17,6
102/01/21,62000,113910,1.90,1.90,1.82,1.82,-0.06,6
102/01/22,85000,161650,1.89,1.92,1.89,1.90,0.08,7
102/01/23,405000,710760,1.90,1.94,1.67,1.71,-0.19,30
102/01/24,57000,92730,1.66,1.67,1.59,1.63,-0.08,9
102/01/25,85000,149700,1.73,1.80,1.73,1.78,0.15,6
102/01/28,953000,1560680,1.65,1.65,1.60,1.60,-0.18,18
102/01/29,73000,118420,1.61,1.65,1.61,1.65,0.05,6
102/01/30,66000,117020,1.70,1.80,1.70,1.79,0.14,9
102/01/31,180000,318600,1.77,1.77,1.77,1.77,-0.02,2
102/02/01,220000,392300,1.85,1.88,1.76,1.76,-0.01,7
102/02/04,139000,226880,1.68,1.68,1.62,1.68,-0.08,6
102/02/05,74000,77460,1.62,1.62,0.92,0.95,-0.73,10
102/02/06,58000,67530,0.97,1.29,0.97,1.29,0.34,6
102/02/18,56000,74060,1.33,1.33,1.26,1.26,-0.03,2
102/02/19,71000,100830,1.37,1.43,1.37,1.42,0.16,4
102/02/20,37000,51480,1.47,1.47,1.35,1.39,-0.03,9
102/02/21,32000,44520,1.39,1.41,1.39,1.41,0.02,2
102/02/22,192000,259080,1.34,1.35,1.34,1.35,-0.06,4
102/02/23,190000,256300,1.33,1.35,1.33,1.35,,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,35000,45150,1.29,1.29,1.29,1.29,X,2
102/02/27,106000,147640,1.40,1.40,1.34,1.34,0.05,4
102/03/01,5000,7000,1.40,1.40,1.40,1.40,0.06,1
102/03/04,6000,8290,1.34,1.39,1.34,1.39,-0.01,2
102/03/05,31000,37180,1.22,1.22,1.18,1.18,-0.21,5
102/03/06,226000,200690,0.92,0.94,0.85,0.86,-0.32,11
102/03/07,9000,8600,0.95,0.96,0.95,0.96,0.10,2
102/03/08,20000,18750,0.97,0.98,0.90,0.90,-0.06,3
102/03/11,21000,15640,0.78,0.79,0.73,0.79,-0.11,5
102/03/12,60000,47700,0.81,0.81,0.74,0.74,-0.05,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,59400,0.60,0.60,0.60,0.60,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,107000,71560,0.61,0.67,0.61,0.66,X,5
102/03/20,114000,69390,0.61,0.61,0.60,0.60,-0.06,2
102/03/21,11000,6380,0.58,0.58,0.58,0.58,-0.02,2
102/03/22,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
102/03/25,10000,5850,0.58,0.59,0.58,0.59,0.05,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,17000,10900,0.64,0.66,0.63,0.63,X,5
102/03/28,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
102/03/29,1000,550,0.55,0.55,0.55,0.55,-0.01,1
102/04/01,109000,54400,0.49,0.50,0.49,0.50,-0.05,2
102/04/02,34000,17100,0.51,0.51,0.50,0.50,,3
102/04/03,24000,12000,0.50,0.50,0.50,0.50,,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,276000,146220,0.52,0.53,0.52,0.53,X,4
102/04/11,451000,265210,0.59,0.61,0.58,0.61,0.08,5
102/04/12,383000,265090,0.65,0.73,0.65,0.73,0.12,4
102/04/15,20000,14600,0.73,0.73,0.73,0.73,,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,8400,0.84,0.84,0.84,0.84,X,1
102/04/18,40000,37700,0.95,0.95,0.93,0.95,0.11,3
102/04/19,5000,5250,1.05,1.05,1.05,1.05,0.10,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,4200,0.84,0.84,0.84,0.84,X,1
102/04/25,277000,279610,1.01,1.01,0.98,0.98,0.14,5
102/04/26,277000,285240,1.03,1.03,1.02,1.02,0.04,2
102/04/29,32000,32850,1.01,1.06,1.01,1.05,0.03,5
