101/10/04,100000,104000,1.04,1.04,1.04,1.04,0.05,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,80000,65000,0.80,0.82,0.80,0.82,X,2
101/10/18,80000,64000,0.80,0.80,0.80,0.80,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,10400,0.52,0.52,0.52,0.52,X,1
101/10/30,90000,55200,0.59,0.63,0.59,0.63,0.11,3
101/10/31,198000,159110,0.82,0.82,0.79,0.79,0.16,5
101/11/01,99000,82170,0.83,0.83,0.83,0.83,0.04,1
101/11/02,99000,83240,0.85,0.86,0.83,0.83,,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,160000,141000,0.94,0.94,0.85,0.85,X,3
101/11/08,100000,83000,0.84,0.84,0.82,0.82,-0.03,2
101/11/09,50000,41500,0.83,0.83,0.83,0.83,0.01,1
101/11/12,125000,121550,0.92,0.99,0.92,0.98,0.15,4
101/11/13,140000,152100,1.15,1.15,0.98,0.98,,5
101/11/14,140000,139000,0.98,1.02,0.95,0.98,,5
101/11/15,37000,38770,1.06,1.06,1.03,1.03,0.05,2
101/11/16,328000,353080,1.06,1.08,1.00,1.00,-0.03,5
101/11/19,39000,40190,1.11,1.11,1.00,1.00,,3
101/11/20,327000,310150,0.96,0.96,0.85,0.85,-0.15,5
101/11/21,70000,60400,0.86,0.87,0.86,0.86,0.01,3
101/11/22,197000,193350,0.96,1.00,0.95,1.00,0.14,5
101/11/23,221000,239750,1.06,1.15,1.05,1.13,0.13,6
101/11/26,30000,34800,1.16,1.16,1.16,1.16,0.03,1
101/11/27,397000,458530,1.16,1.17,1.14,1.16,,8
101/11/28,0,0,--,--,--,--,,0
101/11/29,100000,132000,1.36,1.36,1.28,1.28,X,2
101/11/30,396000,485100,1.23,1.23,1.22,1.22,-0.06,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,121000,150500,1.20,1.31,1.20,1.30,X,6
101/12/05,181000,235110,1.30,1.31,1.29,1.30,,4
101/12/06,120000,141000,1.22,1.22,1.16,1.16,-0.14,2
101/12/07,163000,197160,1.22,1.22,1.18,1.18,0.02,4
101/12/10,280000,308000,1.10,1.11,1.09,1.10,-0.08,4
101/12/11,330000,301700,0.95,0.95,0.78,0.78,-0.32,6
101/12/12,260000,206400,0.75,0.81,0.75,0.80,0.02,9
101/12/13,299000,255270,0.82,0.90,0.79,0.85,0.05,11
101/12/14,355000,302960,0.84,0.88,0.81,0.81,-0.04,16
101/12/17,282000,215080,0.78,0.78,0.75,0.76,-0.05,6
101/12/18,50000,39400,0.78,0.80,0.78,0.80,0.04,3
101/12/19,200000,161200,0.83,0.83,0.78,0.78,-0.02,7
101/12/20,42000,30420,0.74,0.74,0.71,0.71,-0.07,3
101/12/21,464000,296620,0.72,0.72,0.61,0.61,-0.10,9
101/12/22,22000,13420,0.61,0.61,0.61,0.61,,1
101/12/24,101000,64600,0.64,0.64,0.62,0.62,0.01,2
101/12/25,2000,1260,0.63,0.63,0.63,0.63,0.01,1
101/12/26,3000,2080,0.68,0.72,0.68,0.72,0.09,2
101/12/27,220000,161060,0.75,0.76,0.71,0.71,-0.01,5
101/12/28,171000,118930,0.67,0.71,0.67,0.71,,5
102/01/02,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/01/03,10000,7700,0.77,0.77,0.77,0.77,0.07,1
102/01/04,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
102/01/07,70000,42700,0.61,0.61,0.61,0.61,-0.13,1
102/01/08,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,60000,37400,0.62,0.63,0.62,0.62,X,3
102/01/11,50000,29200,0.59,0.59,0.58,0.58,-0.04,2
102/01/14,44000,27040,0.61,0.63,0.61,0.63,0.05,2
102/01/15,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
102/01/16,10000,5900,0.59,0.59,0.59,0.59,0.01,1
102/01/17,10000,5900,0.59,0.59,0.59,0.59,,1
102/01/18,20000,9200,0.46,0.46,0.46,0.46,-0.13,1
102/01/21,20000,10400,0.52,0.52,0.52,0.52,0.06,1
102/01/22,74000,41160,0.57,0.60,0.54,0.54,0.02,3
102/01/23,10000,5400,0.54,0.54,0.54,0.54,,1
102/01/24,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
102/01/25,45000,20700,0.46,0.46,0.46,0.46,-0.07,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,35000,18550,0.53,0.53,0.53,0.53,X,2
102/01/30,135000,68400,0.53,0.53,0.50,0.50,-0.03,3
102/01/31,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
102/02/01,298000,141050,0.47,0.48,0.47,0.47,-0.01,4
102/02/04,121000,55660,0.46,0.46,0.46,0.46,-0.01,2
102/02/05,159000,72750,0.45,0.48,0.45,0.48,0.02,3
102/02/06,209000,96920,0.48,0.48,0.44,0.44,-0.04,3
102/02/18,110000,46500,0.45,0.45,0.39,0.39,-0.05,2
102/02/19,65000,25110,0.39,0.39,0.38,0.38,-0.01,3
102/02/20,41000,14760,0.36,0.36,0.36,0.36,-0.02,1
102/02/21,24000,7440,0.31,0.31,0.31,0.31,-0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,25000,7900,0.32,0.32,0.31,0.31,X,2
102/02/25,396000,118680,0.29,0.31,0.29,0.31,,5
102/02/26,554000,166600,0.30,0.31,0.29,0.29,-0.02,6
102/02/27,0,0,--,--,--,--,,0
102/03/01,170000,53300,0.31,0.32,0.31,0.32,X,3
102/03/04,1120000,288050,0.27,0.27,0.25,0.25,-0.07,14
102/03/05,31000,15630,0.45,0.53,0.45,0.53,0.28,4
102/03/06,1000,500,0.50,0.50,0.50,0.50,-0.03,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,70000,35380,0.48,0.53,0.48,0.51,X,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,360,0.36,0.36,0.36,0.36,X,1
102/03/15,10000,3700,0.37,0.37,0.37,0.37,0.01,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,6000,0.30,0.30,0.30,0.30,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,40000,11200,0.28,0.28,0.28,0.28,X,1
102/03/25,30000,11950,0.40,0.40,0.39,0.40,0.12,3
102/03/26,30000,11800,0.40,0.40,0.38,0.38,-0.02,2
102/03/27,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/03/28,40000,17100,0.43,0.44,0.41,0.41,0.08,3
102/03/29,20000,13600,0.60,0.76,0.60,0.76,0.35,2
102/04/01,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,18000,15480,0.86,0.86,0.86,0.86,X,1
106/02/03,28000,20680,0.74,0.74,0.72,0.72,-0.14,11
106/02/06,108000,78600,0.70,0.73,0.70,0.73,0.01,2
