106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,282000,165640,0.56,0.61,0.56,0.61,+0.07,5
106/12/11,232000,143840,0.61,0.63,0.61,0.63,+0.02,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
106/12/19,337000,189120,0.57,0.57,0.56,0.56,-0.01,6
106/12/20,0,0,---,---,---,---,---,0
106/12/21,100000,60500,0.58,0.64,0.58,0.64,+0.10,4
106/12/22,110000,64680,0.58,0.61,0.58,0.61,-0.03,7
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,10000,5700,0.57,0.57,0.57,0.57,+0.05,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,108000,60480,0.56,0.56,0.56,0.56,+0.01,1
107/01/04,638000,385840,0.56,0.65,0.56,0.65,+0.09,8
107/01/05,1186000,781660,0.66,0.71,0.61,0.71,+0.06,11
107/01/08,706000,524300,0.75,0.75,0.73,0.75,+0.04,12
107/01/09,342000,215300,0.61,0.64,0.61,0.64,-0.11,5
107/01/10,608000,331820,0.57,0.57,0.53,0.55,-0.09,8
107/01/11,442000,234210,0.52,0.54,0.52,0.54,-0.01,4
107/01/12,925000,497300,0.52,0.55,0.52,0.52,-0.02,8
107/01/15,727000,378040,0.52,0.52,0.52,0.52,0.00,5
107/01/16,108000,56160,0.52,0.52,0.52,0.52,0.00,1
107/01/17,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
107/01/18,83000,38010,0.47,0.47,0.45,0.45,0.00,4
107/01/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
107/01/22,400000,176000,0.44,0.44,0.44,0.44,0.00,4
107/01/23,800000,380000,0.48,0.48,0.47,0.47,+0.03,4
107/01/24,400000,184000,0.46,0.46,0.46,0.46,-0.01,1
107/01/26,378000,173260,0.43,0.53,0.43,0.53,+0.07,4
107/01/31,256000,109880,0.42,0.43,0.42,0.43,-0.02,4
107/02/01,216000,96120,0.46,0.46,0.43,0.43,0.00,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
107/02/26,10000,2100,0.21,0.21,0.21,0.21,+0.04,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,100000,6000,0.06,0.06,0.06,0.06,+0.01,2
107/03/27,100000,6000,0.06,0.06,0.06,0.06,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
