105/04/14,0,0,---,---,---,---,---,0
105/04/15,144000,92160,0.64,0.64,0.64,0.64,-0.03,1
105/04/18,145000,89900,0.62,0.62,0.62,0.62,-0.02,2
105/04/19,12000,8030,0.66,0.67,0.66,0.67,+0.05,3
105/04/20,11000,6570,0.67,0.67,0.59,0.59,-0.08,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,234000,128240,0.56,0.56,0.44,0.44,-0.15,4
105/04/25,235000,103470,0.44,0.51,0.44,0.51,+0.07,3
105/04/26,1000,530,0.53,0.53,0.53,0.53,+0.02,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,23000,10720,0.46,0.48,0.46,0.48,+0.12,2
105/05/12,23000,8740,0.38,0.38,0.38,0.38,-0.10,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,58000,28010,0.45,0.50,0.45,0.48,+0.09,5
105/05/24,58000,26460,0.46,0.46,0.45,0.45,-0.03,2
105/05/25,76000,42230,0.52,0.63,0.52,0.63,+0.18,7
105/05/26,86000,55640,0.66,0.66,0.63,0.63,0.00,3
105/05/27,10000,6100,0.61,0.61,0.61,0.61,-0.02,2
105/05/30,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
105/05/31,60000,38400,0.64,0.64,0.64,0.64,0.00,2
105/06/01,33000,23610,0.71,0.72,0.71,0.71,+0.07,4
105/06/02,243000,169370,0.67,0.72,0.66,0.72,+0.01,10
105/06/03,211000,155880,0.74,0.75,0.72,0.72,0.00,6
105/06/04,189000,140310,0.73,0.77,0.73,0.77,+0.05,6
105/06/06,1029000,832260,0.74,0.86,0.74,0.86,+0.09,16
105/06/07,956000,754950,0.78,0.83,0.77,0.83,-0.03,15
