104/12/02,0,0,---,---,---,---,---,0
104/12/03,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
104/12/04,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
104/12/07,67000,30820,0.46,0.46,0.46,0.46,+0.01,3
104/12/08,67000,30820,0.46,0.46,0.46,0.46,0.00,4
104/12/09,73000,34340,0.47,0.49,0.47,0.47,+0.01,7
104/12/10,62000,26990,0.44,0.45,0.43,0.44,-0.03,6
104/12/11,12000,5510,0.45,0.46,0.45,0.46,+0.02,3
104/12/14,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,6000,2380,0.40,0.40,0.38,0.38,-0.01,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,6000,2460,0.41,0.41,0.41,0.41,+0.02,6
104/12/21,60000,25200,0.42,0.42,0.42,0.42,+0.01,2
104/12/22,121000,47210,0.41,0.41,0.38,0.38,-0.04,7
104/12/23,130000,50400,0.39,0.39,0.38,0.38,0.00,3
104/12/24,300000,117000,0.39,0.39,0.39,0.39,+0.01,4
104/12/25,120000,46800,0.39,0.39,0.39,0.39,0.00,1
104/12/28,305000,115950,0.39,0.39,0.38,0.39,0.00,6
104/12/29,3000,1170,0.39,0.39,0.39,0.39,0.00,3
104/12/30,72000,30230,0.42,0.42,0.41,0.41,+0.02,4
104/12/31,0,0,---,---,---,---,---,0
105/01/04,60000,23700,0.40,0.40,0.37,0.37,-0.04,3
105/01/05,11000,3730,0.34,0.34,0.33,0.33,-0.04,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,15000,4600,0.31,0.31,0.30,0.30,-0.01,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,70000,18900,0.26,0.28,0.26,0.27,-0.03,4
105/01/15,1000,230,0.23,0.23,0.23,0.23,-0.04,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,2250,0.23,0.23,0.22,0.22,+0.03,2
105/01/25,10000,2200,0.22,0.22,0.22,0.22,0.00,1
105/01/26,349000,80270,0.23,0.23,0.23,0.23,+0.01,5
105/01/27,0,0,---,---,---,---,---,0
105/01/28,352000,91490,0.25,0.26,0.25,0.25,+0.02,4
105/01/29,150000,37500,0.25,0.25,0.25,0.25,0.00,1
105/01/30,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
105/02/01,100000,25000,0.25,0.25,0.25,0.25,+0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,270,0.27,0.27,0.27,0.27,+0.04,1
105/02/17,150000,37500,0.25,0.25,0.25,0.25,-0.02,2
105/02/18,35000,8050,0.23,0.23,0.23,0.23,-0.02,1
105/02/19,110000,28800,0.26,0.28,0.26,0.28,+0.05,2
105/02/22,11000,4180,0.38,0.38,0.38,0.38,+0.10,2
105/02/23,38000,15500,0.37,0.45,0.37,0.45,+0.07,7
105/02/24,874000,364080,0.40,0.45,0.36,0.42,-0.03,26
105/02/25,770000,328620,0.43,0.44,0.38,0.38,-0.04,35
105/02/26,237000,94770,0.40,0.41,0.39,0.39,+0.01,9
105/03/01,200000,84700,0.42,0.43,0.42,0.43,+0.04,6
105/03/02,230000,96500,0.42,0.43,0.41,0.43,0.00,6
105/03/03,0,0,---,---,---,---,---,0
105/03/04,164000,63840,0.39,0.40,0.37,0.38,-0.02,7
105/03/07,429000,167560,0.39,0.43,0.39,0.43,+0.05,11
105/03/08,131000,56700,0.45,0.46,0.43,0.44,+0.01,8
105/03/09,123000,52700,0.43,0.44,0.42,0.43,-0.01,5
105/03/10,2000,880,0.44,0.44,0.44,0.44,+0.01,1
105/03/11,37000,16140,0.42,0.44,0.42,0.44,0.00,3
105/03/14,106000,41450,0.40,0.41,0.39,0.41,-0.03,4
105/03/15,146000,62730,0.43,0.43,0.42,0.43,+0.02,3
105/03/16,168000,66670,0.39,0.41,0.39,0.41,-0.02,8
105/03/17,203000,82540,0.44,0.45,0.39,0.45,+0.04,14
