102/03/25,0,0,--,--,--,--,,0
102/03/26,198000,160380,0.81,0.81,0.81,0.81,X,2
102/03/27,693000,582120,0.84,0.84,0.84,0.84,0.03,7
102/03/28,431000,336620,0.80,0.80,0.75,0.75,-0.09,6
102/03/29,20000,15700,0.80,0.80,0.77,0.77,0.02,2
102/04/01,45000,33800,0.78,0.78,0.74,0.74,-0.03,3
102/04/02,30000,22200,0.74,0.75,0.73,0.73,-0.01,3
102/04/03,20000,15400,0.77,0.77,0.77,0.77,0.04,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,200000,110000,0.55,0.55,0.55,0.55,X,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,200000,102000,0.51,0.51,0.51,0.51,X,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,4200,0.42,0.42,0.42,0.42,X,1
102/04/19,10000,4500,0.45,0.45,0.45,0.45,0.03,1
102/04/22,5000,3400,0.68,0.68,0.68,0.68,0.23,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,279000,186630,0.67,0.68,0.66,0.66,X,17
102/04/25,238000,146170,0.61,0.62,0.61,0.62,-0.04,3
102/04/26,219000,136660,0.64,0.64,0.59,0.59,-0.03,4
102/04/29,415000,220300,0.58,0.58,0.50,0.50,-0.09,6
102/04/30,1035000,550550,0.55,0.55,0.51,0.51,0.01,18
102/05/02,0,0,--,--,--,--,,0
102/05/03,560000,300500,0.53,0.55,0.52,0.52,X,10
102/05/06,110000,56100,0.51,0.51,0.51,0.51,-0.01,3
102/05/07,10000,5100,0.51,0.51,0.51,0.51,,1
102/05/08,209000,116430,0.54,0.57,0.54,0.57,0.06,4
102/05/09,309000,180330,0.57,0.59,0.57,0.59,0.02,6
102/05/10,200000,118000,0.59,0.59,0.59,0.59,,4
102/05/13,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,62370,0.63,0.63,0.63,0.63,X,1
102/05/16,934000,766470,0.78,0.88,0.78,0.88,0.25,15
102/05/17,748000,654570,0.87,0.89,0.81,0.81,-0.07,9
102/05/20,198000,165330,0.84,0.84,0.83,0.83,0.02,2
102/05/21,270000,216200,0.86,0.86,0.79,0.81,-0.02,7
102/05/22,460000,375000,0.80,0.82,0.80,0.82,0.01,9
102/05/23,698000,517520,0.79,0.79,0.70,0.70,-0.12,12
102/05/24,888000,578750,0.68,0.68,0.62,0.64,-0.06,12
102/05/27,270000,178550,0.68,0.68,0.66,0.68,0.04,7
102/05/28,860000,578000,0.67,0.68,0.67,0.67,-0.01,10
102/05/29,988000,704670,0.70,0.74,0.70,0.71,0.04,15
102/05/30,650000,438460,0.68,0.68,0.62,0.67,-0.04,12
102/05/31,1880000,1371240,0.75,0.76,0.69,0.76,0.09,28
102/06/03,1153000,778510,0.67,0.69,0.66,0.67,-0.09,17
102/06/04,570000,379200,0.67,0.67,0.66,0.66,-0.01,9
102/06/05,2279000,1379710,0.60,0.62,0.59,0.59,-0.07,32
102/06/06,20000,11000,0.55,0.55,0.55,0.55,-0.04,2
102/06/07,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/06/10,591000,328450,0.57,0.57,0.55,0.56,0.02,10
102/06/11,250000,154100,0.60,0.62,0.60,0.62,0.06,5
102/06/13,3135000,1737940,0.56,0.57,0.51,0.51,-0.11,55
102/06/14,450000,233710,0.54,0.54,0.45,0.45,-0.06,12
102/06/17,650000,296000,0.46,0.46,0.45,0.46,0.01,9
102/06/18,474000,220230,0.48,0.48,0.46,0.46,,10
102/06/19,1479000,657070,0.45,0.45,0.42,0.42,-0.04,21
102/06/20,278000,109700,0.40,0.40,0.37,0.37,-0.05,4
102/06/21,1310000,391200,0.29,0.31,0.29,0.31,-0.06,16
102/06/24,267000,97690,0.31,0.38,0.31,0.38,0.07,11
102/06/25,817000,245520,0.32,0.32,0.28,0.28,-0.10,12
102/06/26,950000,314800,0.36,0.36,0.32,0.33,0.05,21
102/06/27,90000,32600,0.37,0.37,0.35,0.35,0.02,4
102/06/28,1270000,483740,0.36,0.39,0.36,0.39,0.04,16
102/07/01,745000,367600,0.46,0.54,0.46,0.52,0.13,14
102/07/02,2270000,1113290,0.50,0.50,0.46,0.46,-0.06,31
102/07/03,2055000,795550,0.43,0.43,0.36,0.36,-0.10,30
102/07/04,210000,80100,0.39,0.39,0.37,0.37,0.01,4
102/07/05,280000,112500,0.40,0.41,0.38,0.39,0.02,5
102/07/08,460000,166400,0.37,0.37,0.33,0.33,-0.06,11
102/07/09,980000,350500,0.37,0.37,0.35,0.35,0.02,17
102/07/10,90000,35600,0.40,0.40,0.38,0.38,0.03,3
102/07/11,388000,166150,0.42,0.45,0.42,0.45,0.07,10
102/07/12,4349000,2220950,0.50,0.60,0.48,0.48,0.03,64
102/07/15,1157000,601060,0.53,0.53,0.51,0.52,0.04,20
102/07/16,2182000,1069360,0.50,0.50,0.48,0.48,-0.04,35
102/07/17,3086000,1549480,0.47,0.53,0.47,0.53,0.05,42
102/07/18,1320000,689210,0.52,0.56,0.50,0.50,-0.03,28
102/07/19,928000,426570,0.51,0.51,0.43,0.44,-0.06,22
102/07/22,235000,107400,0.47,0.47,0.45,0.45,0.01,10
102/07/23,698000,333860,0.48,0.48,0.47,0.47,0.02,11
102/07/24,285000,133000,0.48,0.48,0.46,0.46,-0.01,14
102/07/25,353000,171910,0.47,0.51,0.46,0.46,,9
102/07/26,757000,382020,0.52,0.54,0.49,0.49,0.03,9
102/07/29,362000,173130,0.49,0.49,0.47,0.47,-0.02,7
102/07/30,240000,117200,0.49,0.49,0.48,0.48,0.01,8
102/07/31,170000,79800,0.48,0.48,0.45,0.45,-0.03,8
102/08/01,316000,143500,0.48,0.48,0.44,0.44,-0.01,6
102/08/02,429000,197040,0.46,0.46,0.43,0.46,0.02,8
102/08/05,199000,91240,0.43,0.47,0.43,0.46,,6
102/08/06,1327000,530440,0.42,0.42,0.37,0.39,-0.07,24
102/08/07,151000,48910,0.40,0.40,0.31,0.31,-0.08,13
102/08/08,30000,9500,0.32,0.33,0.30,0.30,-0.01,3
102/08/09,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
102/08/12,104000,27040,0.26,0.26,0.26,0.26,-0.03,2
102/08/13,99000,26730,0.27,0.27,0.27,0.27,0.01,1
102/08/14,189000,49140,0.26,0.26,0.26,0.26,-0.01,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,2100,0.21,0.21,0.21,0.21,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,40000,6600,0.17,0.17,0.16,0.16,X,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,1500,0.15,0.15,0.15,0.15,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,298000,56620,0.18,0.20,0.18,0.19,X,3
102/09/04,200000,39000,0.19,0.20,0.19,0.20,0.01,2
102/09/05,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,100000,13000,0.13,0.13,0.13,0.13,X,2
102/09/12,64000,11520,0.18,0.18,0.18,0.18,0.05,3
102/09/13,60000,8400,0.14,0.14,0.14,0.14,-0.04,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,34000,4420,0.13,0.13,0.13,0.13,X,1
102/09/18,70000,11600,0.14,0.18,0.14,0.18,0.05,3
106/06/28,15000,12300,0.82,0.82,0.82,0.82,0.15,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,275000,228250,0.83,0.83,0.83,0.83,0.00,5
106/07/03,773000,664110,0.82,1.01,0.82,1.01,0.18,26
106/07/04,1523000,1516400,1.01,1.01,0.95,0.98,-0.03,16
106/07/05,63000,60480,0.96,0.96,0.96,0.96,-0.02,1
106/07/06,290000,263190,0.91,0.92,0.89,0.89,-0.07,6
106/07/07,1584000,1548420,0.91,1.00,0.91,0.98,0.09,22
106/07/10,987000,959950,0.93,1.02,0.93,0.97,-0.01,16
106/07/11,2701000,2858770,0.99,1.08,0.99,1.05,0.08,32
106/07/12,736000,741810,1.04,1.04,0.96,0.97,-0.08,22
106/07/13,1355000,1487510,1.03,1.15,1.03,1.13,0.16,29
106/07/14,2050000,2281610,1.10,1.15,1.09,1.12,-0.01,31
106/07/17,842000,930580,1.17,1.18,1.06,1.06,-0.06,23
106/07/18,1278000,1433680,1.09,1.15,1.08,1.08,0.02,24
106/07/19,2459000,2767220,1.07,1.18,1.07,1.15,0.07,49
106/07/20,1639000,2049460,1.22,1.28,1.19,1.20,0.05,38
106/07/21,461000,569030,1.23,1.27,1.20,1.27,0.07,10
106/07/24,686000,910580,1.29,1.37,1.27,1.33,0.06,24
106/07/25,695000,927220,1.36,1.37,1.31,1.32,-0.01,16
106/07/26,100000,134800,1.40,1.40,1.30,1.30,-0.02,4
106/07/27,952000,1321660,1.39,1.41,1.37,1.39,0.09,20
106/07/28,932000,1185920,1.26,1.30,1.00,1.00,-0.39,33
106/07/31,797000,881210,1.06,1.11,1.06,1.11,0.11,8
106/08/01,1875000,2199470,1.14,1.26,1.11,1.26,0.15,43
106/08/02,1459000,1793190,1.27,1.27,1.20,1.20,-0.06,43
106/08/03,797000,881210,1.06,1.11,1.06,1.11,0.11,8
106/08/04,1563000,1930480,1.23,1.25,1.20,1.24,0.01,37
106/08/07,1177000,1370250,1.19,1.20,1.14,1.16,-0.08,32
106/08/08,318000,374540,1.19,1.19,1.13,1.13,-0.03,14
106/08/09,323000,350960,1.09,1.09,1.02,1.02,-0.11,8
106/08/10,313000,310320,1.04,1.05,0.95,0.95,-0.07,20
106/08/11,695000,634900,0.83,0.93,0.82,0.92,-0.03,15
106/08/14,124000,106890,0.91,0.91,0.80,0.80,-0.12,6
106/08/15,486000,442150,0.86,0.93,0.86,0.91,0.11,24
106/08/16,439000,386550,0.86,1.00,0.83,0.98,0.07,26
106/08/17,813000,924710,1.13,1.19,1.09,1.19,0.21,20
106/08/18,727000,838360,1.12,1.19,1.09,1.12,-0.07,26
106/08/21,95000,100650,1.09,1.13,1.03,1.13,0.01,10
106/08/22,200000,237100,1.11,1.20,1.11,1.13,0.00,7
106/08/23,239000,274770,1.19,1.23,1.04,1.04,-0.09,22
106/08/24,505000,535860,1.08,1.10,1.02,1.10,0.06,22
106/08/25,936000,1076160,1.10,1.22,1.08,1.21,0.11,19
106/08/28,357000,420260,1.21,1.21,1.08,1.09,-0.12,27
106/08/29,40000,41800,1.02,1.08,1.02,1.08,-0.01,4
106/08/30,750000,792300,1.08,1.09,1.04,1.05,-0.03,11
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,182000,210440,1.12,1.19,1.11,1.16,0.00,12
106/09/04,60000,71000,1.20,1.20,1.16,1.17,0.01,5
106/09/05,558000,697170,1.16,1.47,1.16,1.43,0.26,16
106/09/06,489000,685180,1.35,1.44,1.26,1.27,-0.16,42
106/09/07,482000,616070,1.36,1.36,1.26,1.26,-0.01,11
106/09/08,60000,73900,1.22,1.25,1.22,1.25,-0.01,6
106/09/11,105000,128250,1.32,1.32,1.09,1.09,-0.16,11
106/09/12,709000,742220,1.12,1.12,0.99,1.05,-0.04,20
106/09/13,23000,22830,0.99,1.01,0.99,1.01,-0.04,2
106/09/14,23000,23190,0.98,1.03,0.98,1.03,0.02,3
106/09/15,40000,40600,1.10,1.10,0.96,0.96,-0.07,4
106/09/18,40000,38100,0.94,0.97,0.94,0.97,0.01,4
106/09/19,41000,39650,0.98,1.01,0.93,0.93,-0.04,5
106/09/20,510000,391500,0.88,0.88,0.72,0.77,-0.16,27
106/09/21,403000,284180,0.67,0.76,0.67,0.75,-0.02,18
106/09/22,171000,117670,0.77,0.77,0.67,0.67,-0.08,12
106/09/25,50000,28100,0.62,0.62,0.49,0.49,-0.18,5
106/09/26,231000,122820,0.50,0.55,0.49,0.51,0.02,15
106/09/27,80000,48300,0.54,0.65,0.54,0.65,0.14,8
106/09/28,90000,52300,0.61,0.63,0.57,0.57,-0.08,7
106/09/29,53000,26800,0.53,0.53,0.50,0.50,-0.07,6
106/09/30,40000,19900,0.50,0.51,0.48,0.51,0.01,3
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,27000,15440,0.57,0.60,0.55,0.55,0.00,4
106/10/05,40000,21700,0.55,0.56,0.53,0.53,-0.02,3
106/10/06,150000,74300,0.54,0.54,0.48,0.48,-0.05,10
106/10/11,333000,130480,0.44,0.44,0.34,0.34,-0.14,15
106/10/12,150000,48600,0.35,0.35,0.31,0.34,0.00,12
106/10/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
106/10/16,501000,185090,0.37,0.39,0.35,0.35,0.00,15
106/10/17,142000,41860,0.33,0.33,0.29,0.30,-0.05,6
106/10/18,303000,74560,0.30,0.30,0.24,0.28,-0.02,11
106/10/19,21000,5980,0.28,0.29,0.28,0.28,0.00,3
106/10/20,30000,8500,0.25,0.35,0.25,0.35,0.07,3
106/10/23,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
106/10/24,50000,14900,0.30,0.30,0.29,0.30,0.02,4
106/10/25,60000,17200,0.31,0.31,0.27,0.27,-0.03,6
106/10/26,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
106/10/27,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,30000,4380,0.15,0.15,0.14,0.14,0.00,4
106/11/01,20000,4700,0.23,0.24,0.23,0.24,0.10,2
106/11/02,100000,19400,0.22,0.22,0.16,0.16,-0.08,9
106/11/03,40000,5600,0.14,0.14,0.14,0.14,-0.02,4
106/11/06,50000,6500,0.13,0.13,0.13,0.13,-0.01,5
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,53000,8080,0.15,0.16,0.15,0.16,0.00,6
106/11/09,226000,25000,0.13,0.13,0.09,0.09,-0.07,18
106/11/10,70000,4900,0.07,0.07,0.07,0.07,-0.02,7
106/11/13,40000,2000,0.05,0.05,0.05,0.05,-0.02,4
106/11/14,60000,2200,0.04,0.04,0.03,0.03,-0.02,4
106/11/15,111000,4440,0.04,0.04,0.04,0.04,0.01,8
106/11/16,40000,1510,0.04,0.04,0.03,0.04,0.00,5
106/11/17,0,0,--,--,--,--,0.00,0
