99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,125000,97600,0.80,0.80,0.78,0.78,-0.11,4
99/11/26,5000,4100,0.82,0.82,0.82,0.82,0.04,1
99/11/29,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
99/11/30,55000,41550,0.76,0.76,0.75,0.75,,3
99/12/01,23000,17710,0.77,0.77,0.77,0.77,0.02,2
99/12/02,1833000,1652570,0.97,0.97,0.88,0.93,0.16,32
99/12/03,1518000,1349040,0.90,0.90,0.86,0.87,-0.06,23
99/12/06,609000,523530,0.87,0.87,0.85,0.85,-0.02,8
99/12/07,107000,91410,0.87,0.93,0.85,0.93,0.08,3
99/12/08,5000,4760,0.92,1.00,0.92,1.00,0.07,2
99/12/09,5000,5000,1.00,1.00,1.00,1.00,,1
99/12/10,8000,7470,0.94,0.94,0.93,0.93,-0.07,2
99/12/13,156000,153490,0.96,1.03,0.96,1.01,0.08,5
99/12/14,168000,158590,0.97,0.99,0.89,0.90,-0.11,6
99/12/15,8000,6750,0.85,0.85,0.84,0.84,-0.06,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
99/12/22,20000,17200,0.86,0.86,0.86,0.86,0.07,1
99/12/23,13000,11080,0.86,0.86,0.85,0.85,-0.01,2
99/12/24,21000,22470,0.91,1.14,0.91,1.07,0.22,6
99/12/27,37000,38000,1.07,1.07,1.00,1.00,-0.07,9
99/12/28,57000,61360,1.00,1.11,1.00,1.02,0.02,7
99/12/29,18000,18550,1.05,1.05,0.98,0.98,-0.04,3
99/12/30,13000,13130,1.03,1.03,0.99,0.99,0.01,3
99/12/31,30000,29530,1.01,1.01,0.93,0.93,-0.06,6
100/01/03,1000,900,0.90,0.90,0.90,0.90,-0.03,1
100/01/04,13000,12450,0.96,0.96,0.95,0.95,0.05,2
100/01/05,10000,10000,1.00,1.00,1.00,1.00,0.05,1
100/01/06,10000,11160,1.10,1.14,1.10,1.10,0.10,5
100/01/07,219000,240580,1.08,1.13,0.90,0.90,-0.20,6
100/01/10,41000,47380,1.07,1.37,1.07,1.37,0.47,6
100/01/11,71000,83410,1.15,1.19,1.15,1.17,-0.20,4
100/01/12,444000,548680,1.18,1.33,1.18,1.25,0.08,12
100/01/13,262000,316110,1.23,1.23,1.12,1.12,-0.13,11
100/01/14,71000,82270,1.15,1.19,1.15,1.15,0.03,5
100/01/17,28000,30630,1.11,1.11,1.08,1.08,-0.07,4
100/01/18,265000,281510,1.04,1.13,1.02,1.02,-0.06,8
100/01/19,77000,81200,1.05,1.14,1.03,1.07,0.05,6
100/01/20,25000,25810,1.06,1.06,1.01,1.01,-0.06,4
100/01/21,50000,48450,0.96,0.97,0.96,0.97,-0.04,6
100/01/24,57000,60190,0.99,1.08,0.99,1.06,0.09,8
100/01/25,83000,87830,1.06,1.07,1.05,1.05,-0.01,6
100/01/26,134000,138920,1.05,1.05,1.00,1.00,-0.05,6
100/01/27,115000,127860,1.05,1.18,1.03,1.10,0.10,14
100/01/28,575000,662530,1.14,1.20,1.07,1.07,-0.03,14
100/02/08,80000,79870,1.05,1.05,0.92,0.92,-0.15,6
100/02/09,430000,366430,0.88,0.88,0.76,0.76,-0.16,13
100/02/10,140000,102480,0.79,0.79,0.68,0.68,-0.08,5
100/02/11,163000,102600,0.66,0.68,0.52,0.52,-0.16,7
100/02/14,207000,118680,0.52,0.61,0.52,0.61,0.09,6
100/02/15,103000,58850,0.55,0.58,0.55,0.56,-0.05,4
100/02/16,884000,462470,0.53,0.55,0.50,0.50,-0.06,18
100/02/17,32000,16910,0.52,0.53,0.52,0.53,0.03,3
100/02/18,112000,63100,0.57,0.58,0.55,0.55,0.02,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,243000,98900,0.50,0.50,0.40,0.40,-0.15,6
100/02/23,415000,154790,0.38,0.38,0.35,0.35,-0.05,10
100/02/24,90000,32550,0.36,0.38,0.34,0.34,-0.01,4
100/02/25,245000,104500,0.42,0.44,0.41,0.44,0.10,7
100/03/01,100000,55700,0.52,0.59,0.52,0.56,0.12,4
100/03/02,280000,138300,0.50,0.53,0.46,0.46,-0.10,7
100/03/03,205000,104550,0.49,0.52,0.49,0.51,0.05,7
