101/10/12,10000,12200,1.22,1.22,1.22,1.22,-0.69,1
101/10/15,10000,13200,1.32,1.32,1.32,1.32,0.10,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,25000,34750,1.39,1.39,1.39,1.39,X,1
101/10/19,50000,70450,1.43,1.43,1.38,1.40,0.01,5
101/10/22,55000,72450,1.28,1.37,1.27,1.37,-0.03,6
101/10/23,20000,26800,1.34,1.34,1.34,1.34,-0.03,1
101/10/24,20000,28600,1.43,1.43,1.43,1.43,0.09,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,22800,1.22,1.22,1.06,1.06,X,2
101/10/29,20000,6960,0.35,0.35,0.33,0.33,-0.73,2
101/10/30,18000,6840,0.38,0.38,0.38,0.38,0.05,1
101/10/31,20000,11000,0.55,0.55,0.55,0.55,0.17,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,7400,0.74,0.74,0.74,0.74,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,11000,1.10,1.10,1.10,1.10,X,1
101/11/29,6000,6930,1.16,1.16,1.15,1.15,0.05,2
101/11/30,20000,27600,1.38,1.38,1.38,1.38,0.23,1
101/12/03,70000,90900,1.31,1.31,1.27,1.27,-0.11,4
101/12/04,53000,69090,1.27,1.49,1.27,1.49,0.22,4
101/12/05,56000,84740,1.43,1.63,1.43,1.63,0.14,5
101/12/06,60000,97200,1.67,1.67,1.61,1.61,-0.02,2
101/12/07,117000,153600,1.44,1.45,1.26,1.29,-0.32,9
101/12/10,75000,105570,1.35,1.43,1.35,1.41,0.12,9
101/12/11,110000,151200,1.38,1.38,1.36,1.36,-0.05,3
101/12/12,70000,106470,1.50,1.56,1.49,1.56,0.20,7
101/12/13,97000,166440,2.53,2.53,1.58,1.62,0.06,11
101/12/14,67000,104320,1.57,1.57,1.54,1.54,-0.08,4
101/12/17,38000,51110,1.33,1.36,1.33,1.36,-0.18,3
101/12/18,130000,170770,1.31,1.41,1.26,1.38,0.02,10
101/12/19,30000,42000,1.41,1.41,1.39,1.39,0.01,2
101/12/20,122000,167940,1.37,1.42,1.31,1.33,-0.06,9
101/12/21,121000,153410,1.25,1.41,1.25,1.41,0.08,10
101/12/22,0,0,--,--,--,--,,0
101/12/24,155000,212750,1.35,1.40,1.31,1.31,X,6
101/12/25,23000,32660,1.42,1.42,1.42,1.42,0.11,1
101/12/26,175000,241110,1.40,1.40,1.36,1.36,-0.06,10
101/12/27,193000,319140,1.47,1.73,1.47,1.71,0.35,12
101/12/28,95000,175350,1.84,1.90,1.82,1.87,0.16,8
102/01/02,172000,322280,1.90,1.90,1.85,1.87,,13
102/01/03,707000,1203330,1.77,1.80,1.61,1.62,-0.25,27
102/01/04,1246000,1919150,1.49,1.62,1.38,1.41,-0.21,38
102/01/07,1915000,2684330,1.36,1.47,1.32,1.44,0.03,38
102/01/08,1389000,1675150,1.46,1.46,1.12,1.17,-0.27,32
102/01/09,308000,369360,1.15,1.26,1.15,1.23,0.06,26
102/01/10,546000,623730,1.20,1.20,1.10,1.11,-0.12,23
102/01/11,463000,541610,1.16,1.23,1.15,1.16,0.05,16
102/01/14,334000,391390,1.08,1.39,1.08,1.39,0.23,23
102/01/15,620000,852630,1.38,1.48,1.33,1.36,-0.03,31
102/01/16,1575000,2189690,1.40,1.44,1.36,1.37,0.01,25
102/01/17,671000,883320,1.47,1.51,1.08,1.12,-0.25,37
102/01/18,529000,658070,1.23,1.29,1.21,1.26,0.14,26
102/01/21,434000,519100,1.23,1.23,1.18,1.22,-0.04,15
102/01/22,333000,432650,1.29,1.33,1.29,1.32,0.10,19
102/01/23,557000,641070,1.32,1.32,1.09,1.13,-0.19,33
102/01/24,109000,117920,1.05,1.11,1.05,1.11,-0.02,13
102/01/25,288000,334500,1.15,1.24,1.13,1.16,0.05,22
102/01/28,183000,196800,1.16,1.16,1.03,1.05,-0.11,9
102/01/29,60000,64160,1.05,1.08,1.05,1.08,0.03,6
102/01/30,699000,818020,1.10,1.23,1.07,1.22,0.14,22
102/01/31,190000,224600,1.17,1.21,1.15,1.20,-0.02,11
102/02/01,1162000,1441330,1.27,1.30,1.20,1.22,0.02,30
102/02/04,642000,667980,1.11,1.11,1.01,1.09,-0.13,17
102/02/05,67000,44830,0.70,0.70,0.63,0.63,-0.46,6
102/02/06,217000,151350,0.57,0.77,0.57,0.76,0.13,19
102/02/18,85000,62900,0.76,0.77,0.70,0.70,-0.06,7
102/02/19,138000,109530,0.72,0.84,0.72,0.84,0.14,9
102/02/20,121000,94770,0.88,0.88,0.76,0.76,-0.08,10
102/02/21,159000,126170,0.80,0.81,0.77,0.79,0.03,12
