103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,100000,23000,0.23,0.23,0.23,0.23,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,166000,34860,0.21,0.21,0.21,0.21,-0.01,2
103/11/07,266000,51540,0.19,0.20,0.19,0.20,-0.01,3
103/11/10,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,1000,220,0.22,0.22,0.22,0.22,+0.07,1
103/11/27,104000,31250,0.31,0.31,0.30,0.30,+0.08,4
103/11/28,39000,9360,0.24,0.24,0.24,0.24,-0.06,1
103/12/01,39000,7800,0.20,0.20,0.20,0.20,-0.04,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
103/12/11,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
103/12/17,70000,20000,0.29,0.29,0.28,0.28,-0.03,2
103/12/18,31000,9640,0.31,0.34,0.31,0.34,+0.06,2
103/12/19,20000,6800,0.34,0.34,0.34,0.34,0.00,1
103/12/22,91000,23660,0.26,0.26,0.26,0.26,-0.08,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,6000,1620,0.27,0.27,0.27,0.27,0.00,1
103/12/25,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
103/12/26,125000,38600,0.28,0.31,0.28,0.31,+0.05,2
103/12/27,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,203000,99100,0.38,0.50,0.38,0.50,+0.14,6
104/01/09,198000,84530,0.42,0.43,0.42,0.42,-0.08,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
104/01/16,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
