102/04/09,50000,32000,0.64,0.64,0.64,0.64,-0.09,1
102/04/10,101000,64230,0.63,0.73,0.63,0.73,+0.09,3
102/04/11,59000,45430,0.77,0.77,0.77,0.77,+0.04,2
102/04/12,38000,33120,0.82,0.91,0.82,0.91,+0.14,3
102/04/15,49000,46500,0.95,0.95,0.94,0.95,+0.04,5
102/04/16,0,0,---,---,---,---,---,0
102/04/17,156000,150790,0.93,1.00,0.93,0.96,+0.08,10
102/04/18,141000,130650,0.89,0.94,0.89,0.94,-0.02,8
102/04/19,61000,61800,0.97,1.02,0.97,1.02,+0.08,4
102/04/22,6000,5160,0.86,0.86,0.86,0.86,-0.16,1
102/04/23,60000,53600,0.89,0.91,0.89,0.91,+0.05,4
102/04/24,165000,161730,0.96,1.03,0.93,1.03,+0.12,7
102/04/25,145000,133100,1.01,1.01,0.83,0.83,-0.20,5
102/04/26,172000,128910,0.81,0.82,0.68,0.69,-0.14,11
102/04/29,188000,130510,0.70,0.74,0.68,0.70,+0.01,7
102/04/30,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/05/02,13000,9650,0.71,0.77,0.71,0.77,+0.08,3
102/05/03,536000,433320,0.79,0.84,0.79,0.83,+0.06,9
102/05/06,598000,468460,0.81,0.81,0.73,0.73,-0.10,7
102/05/07,496000,354450,0.71,0.74,0.71,0.74,+0.01,8
102/05/08,445000,317900,0.76,0.76,0.68,0.68,-0.06,7
102/05/09,251000,185270,0.75,0.76,0.73,0.76,+0.08,4
102/05/10,527000,412560,0.79,0.79,0.77,0.77,+0.01,6
102/05/13,436000,319080,0.75,0.75,0.72,0.72,-0.05,5
102/05/14,964000,627070,0.69,0.69,0.63,0.63,-0.09,13
102/05/15,838000,522370,0.62,0.64,0.61,0.64,+0.01,11
102/05/16,288000,193590,0.67,0.71,0.64,0.71,+0.07,3
102/05/17,618000,454560,0.70,0.84,0.70,0.82,+0.11,11
102/05/20,295000,312440,0.89,1.08,0.89,1.07,+0.25,9
102/05/21,510000,596820,1.13,1.26,1.09,1.18,+0.11,21
102/05/22,382000,456440,1.22,1.25,1.12,1.22,+0.04,13
102/05/23,670000,904840,1.33,1.50,1.31,1.33,+0.11,18
102/05/24,905000,1187370,1.47,1.50,1.06,1.23,-0.10,30
102/05/27,413000,498570,1.18,1.27,1.18,1.25,+0.02,14
102/05/28,112000,147470,1.21,1.46,1.21,1.36,+0.11,6
102/05/29,32000,45650,1.42,1.44,1.37,1.39,+0.03,4
102/05/30,175000,264550,1.49,1.56,1.38,1.40,+0.01,12
102/05/31,157000,214220,1.50,1.50,1.32,1.34,-0.06,7
102/06/03,83000,100800,1.18,1.31,1.18,1.31,-0.03,8
102/06/04,1778000,2788450,1.36,1.72,1.36,1.70,+0.39,47
102/06/05,1437000,2212840,1.64,1.64,1.30,1.30,-0.40,61
102/06/06,487000,476020,1.02,1.07,0.90,1.05,-0.25,19
102/06/07,212000,223000,1.06,1.16,0.86,0.86,-0.19,41
102/06/10,227000,229200,0.99,1.03,0.93,0.93,+0.07,13
102/06/11,31000,27700,0.90,0.90,0.88,0.88,-0.05,3
102/06/13,58000,48720,0.85,0.85,0.83,0.84,-0.04,7
102/06/14,51000,43800,0.86,0.86,0.80,0.80,-0.04,2
102/06/17,144000,121800,0.79,0.90,0.79,0.90,+0.10,8
102/06/18,641000,659000,0.86,1.13,0.86,1.13,+0.23,22
102/06/19,632000,672150,1.08,1.15,1.00,1.02,-0.11,17
102/06/20,154000,131260,0.84,0.92,0.84,0.90,-0.12,4
102/06/21,50000,37700,0.75,0.76,0.75,0.76,-0.14,3
102/06/24,40000,32000,0.81,0.81,0.79,0.79,+0.03,2
102/06/25,155000,96140,0.71,0.71,0.56,0.61,-0.18,8
102/06/26,507000,334070,0.71,0.71,0.62,0.69,+0.08,10
102/06/27,339000,268750,0.80,0.84,0.76,0.80,+0.11,9
102/06/28,289000,213880,0.76,0.76,0.72,0.72,-0.08,6
102/07/01,48000,45190,0.81,1.00,0.81,1.00,+0.28,5
102/07/02,1131000,1401960,1.24,1.40,1.16,1.16,+0.16,30
102/07/03,274000,278030,1.11,1.11,0.86,0.92,-0.24,8
102/07/04,7000,6040,0.82,0.87,0.82,0.87,-0.05,2
102/07/05,90000,82930,0.92,0.95,0.91,0.95,+0.08,5
102/07/08,417000,374190,0.95,0.95,0.86,0.86,-0.09,7
102/07/09,522000,390230,0.77,0.78,0.71,0.71,-0.15,7
102/07/10,462000,377330,0.78,0.98,0.76,0.86,+0.15,10
102/07/11,399000,338480,0.98,0.98,0.81,0.84,-0.02,20
102/07/12,210000,202460,0.97,0.97,0.95,0.95,+0.11,10
102/07/15,454000,472590,1.01,1.13,1.01,1.06,+0.11,16
102/07/16,537000,713750,1.22,1.60,1.22,1.43,+0.37,29
102/07/17,440000,644180,1.45,1.55,1.37,1.54,+0.11,27
102/07/18,382000,650430,1.64,1.82,1.64,1.71,+0.17,21
102/07/19,158000,211540,1.47,1.47,1.20,1.32,-0.39,11
102/07/22,38000,51550,1.36,1.37,1.30,1.36,+0.04,4
102/07/23,259000,364980,1.42,1.42,1.34,1.38,+0.02,5
102/07/24,219000,315360,1.50,1.53,1.34,1.34,-0.04,5
102/07/25,74000,99100,1.32,1.34,1.32,1.34,0.00,2
102/07/26,123000,146260,1.28,1.28,1.17,1.20,-0.14,5
102/07/29,200000,208700,1.03,1.11,1.03,1.03,-0.17,5
102/07/30,461000,578540,1.20,1.33,1.16,1.23,+0.20,14
102/07/31,124000,179700,1.46,1.50,1.38,1.38,+0.15,7
102/08/01,173000,242650,1.43,1.43,1.35,1.35,-0.03,9
