101/09/17,0,0,--,--,--,--,,0
101/09/18,50000,31300,0.63,0.63,0.62,0.62,-0.01,3
101/09/19,41000,25630,0.62,0.63,0.62,0.63,0.01,3
101/09/20,191000,111820,0.62,0.62,0.56,0.57,-0.06,6
101/09/21,82000,44900,0.55,0.55,0.54,0.55,-0.02,4
101/09/24,41000,22140,0.54,0.54,0.54,0.54,-0.01,1
101/09/25,41000,20510,0.51,0.51,0.49,0.51,-0.03,3
101/09/26,41000,20090,0.49,0.49,0.49,0.49,-0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,6200,0.31,0.31,0.31,0.31,X,1
101/11/06,99000,32670,0.33,0.33,0.33,0.33,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,100000,34990,0.34,0.35,0.34,0.35,X,2
101/11/12,151000,52920,0.35,0.39,0.35,0.39,0.04,4
101/11/13,72000,28700,0.40,0.40,0.39,0.40,0.01,3
101/11/14,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
101/11/15,99000,37620,0.38,0.38,0.38,0.38,0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,100000,34000,0.34,0.34,0.34,0.34,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,713000,235290,0.33,0.33,0.33,0.33,X,9
101/11/22,0,0,--,--,--,--,,0
101/11/23,300000,117000,0.39,0.39,0.39,0.39,X,4
101/11/26,99000,39600,0.40,0.40,0.40,0.40,0.01,1
101/11/27,101000,41430,0.42,0.42,0.41,0.41,0.01,2
