94/10/27,16062000,23880910,1.42,2.30,1.42,2.27,0.81,462
94/10/28,1530000,3430680,2.28,2.37,1.50,2.37,0.10,248
94/10/31,1434000,3788730,2.37,2.80,2.37,2.80,0.43,310
94/11/01,1251000,3582820,2.79,2.91,2.79,2.84,0.04,336
94/11/02,1004000,2877590,2.84,2.90,2.81,2.89,0.05,308
94/11/03,1424000,3975570,2.91,2.91,2.10,2.68,-0.21,265
94/11/04,1153000,3181830,2.70,2.85,2.65,2.68,,183
94/11/07,1150000,3181630,2.71,2.84,2.69,2.83,0.15,294
94/11/08,1661000,4646410,2.86,2.88,2.74,2.81,-0.02,308
94/11/09,2444000,7234500,2.86,3.08,2.80,3.08,0.27,362
94/11/10,809000,2471920,3.08,3.08,3.03,3.07,-0.01,166
94/11/11,1336000,4325710,3.09,3.35,3.09,3.35,0.28,170
94/11/14,616000,2058080,3.35,3.37,3.31,3.34,-0.01,135
94/11/15,687000,2241770,3.34,3.34,3.24,3.27,-0.07,134
94/11/16,849000,2826790,3.29,3.35,3.29,3.35,0.08,205
94/11/17,1047000,3439160,3.33,3.33,3.27,3.30,-0.05,151
94/11/18,676000,2258460,3.32,3.36,3.32,3.36,0.06,132
94/11/21,752000,2547870,3.38,3.42,3.34,3.38,0.02,152
94/11/22,901000,3038710,3.40,3.44,3.32,3.34,-0.04,186
94/11/23,1359000,4700640,3.36,3.53,3.36,3.45,0.11,111
94/11/24,1062000,3852180,3.47,5.30,3.41,3.90,0.45,141
94/11/25,627000,2362180,3.87,3.92,3.69,3.70,-0.20,113
94/11/28,298000,1142640,3.70,4.49,3.64,4.49,0.79,80
94/11/29,722000,3009270,4.50,4.50,3.37,4.08,-0.41,125
94/11/30,768000,3070770,4.03,4.08,3.11,4.01,-0.07,136
94/12/01,434000,1621240,3.90,3.90,3.35,3.75,-0.26,90
94/12/02,1896000,7198580,3.70,3.90,3.70,3.84,0.09,153
94/12/05,1812000,7691680,3.85,4.90,3.79,4.90,1.06,178
94/12/06,821000,3544170,4.84,4.84,3.88,4.40,-0.50,149
94/12/07,761000,3079810,4.35,4.35,3.40,3.98,-0.42,143
94/12/08,1065000,4098720,3.91,4.00,3.26,3.34,-0.64,167
94/12/09,190000,683990,3.50,3.80,3.50,3.75,0.41,25
94/12/12,904000,3326690,3.76,3.79,3.21,3.79,0.04,167
94/12/13,140000,516580,3.69,3.76,3.60,3.69,-0.10,28
94/12/14,193000,689020,3.60,3.75,3.25,3.59,-0.10,30
94/12/15,747000,2583170,3.52,3.60,2.80,3.47,-0.12,144
94/12/16,1085000,4714280,3.40,4.60,3.40,4.60,1.13,119
94/12/19,1271000,7199260,4.62,6.10,4.62,5.90,1.30,181
94/12/20,774000,4419150,5.80,5.90,5.50,5.75,-0.15,163
94/12/21,1789000,11927700,5.80,7.15,5.80,7.00,1.25,226
94/12/22,503000,3587300,7.05,8.00,4.50,4.50,-2.50,159
94/12/23,130000,893500,6.50,7.00,6.50,7.00,2.50,29
94/12/26,116000,1106900,8.50,9.65,8.50,9.65,2.65,24
94/12/27,69000,767100,10.50,12.50,10.30,11.00,1.35,27
94/12/28,193000,2094100,10.50,13.90,10.00,13.90,2.90,52
94/12/29,87000,1301700,13.90,16.90,13.90,16.50,2.60,34
94/12/30,96000,1437100,16.50,16.50,14.50,16.00,-0.50,26
95/01/02,131000,1718900,13.00,14.60,12.80,12.80,-3.20,33
95/01/03,139000,1838100,11.80,14.80,11.80,13.50,0.70,33
95/01/04,133000,1774000,13.50,14.40,13.00,13.00,-0.50,34
95/01/05,34000,436000,13.60,13.60,12.80,12.80,-0.20,4
95/01/06,66000,898300,13.30,13.70,13.20,13.20,0.40,18
95/01/09,137000,1958700,13.80,15.00,13.50,15.00,1.80,37
95/01/10,176000,2686400,15.10,15.70,14.00,14.00,-1.00,39
95/01/11,92000,1097000,13.50,13.50,11.00,11.30,-2.70,22
95/01/12,19000,211300,11.20,11.20,11.10,11.10,-0.20,6
95/01/13,2000,22000,11.00,11.00,11.00,11.00,-0.10,1
95/01/16,86000,1047200,11.70,13.00,11.70,13.00,2.00,21
95/01/17,23000,310300,13.00,14.30,12.70,13.00,,12
95/01/18,69000,783900,12.50,12.50,10.00,11.00,-2.00,16
95/01/19,6000,60750,10.80,11.00,9.05,9.95,-1.05,5
95/01/20,18000,177250,9.95,10.00,9.50,10.00,0.05,7
95/01/23,0,0,--,--,--,--,,0
95/01/24,17000,178500,9.80,11.30,9.80,10.80,0.80,8
95/01/25,77000,903600,11.60,12.00,11.60,12.00,1.20,9
95/02/03,52000,600700,12.10,12.10,10.60,11.00,-1.00,17
95/02/06,12000,130200,10.80,11.40,10.80,10.80,-0.20,6
95/02/07,31000,373000,11.50,12.40,11.50,12.00,1.20,8
95/02/08,11000,123200,11.00,13.20,11.00,13.20,1.20,3
95/02/09,18000,197600,11.00,11.50,10.30,10.30,-2.90,9
95/02/10,83000,819500,10.50,10.50,9.00,9.00,-1.30,8
95/02/13,7000,59500,8.50,8.50,8.50,8.50,-0.50,3
95/02/14,7000,75000,10.20,10.80,10.20,10.80,2.30,3
95/02/15,3000,31500,10.50,10.50,10.50,10.50,-0.30,3
95/02/16,29000,315900,10.80,10.90,10.80,10.90,0.40,9
95/02/17,11000,111000,10.60,10.60,9.60,9.60,-1.30,4
95/02/20,0,0,--,--,--,--,,0
95/02/21,0,0,--,--,--,--,,0
95/02/22,34000,239100,7.20,7.30,7.00,7.00,-2.60,5
95/02/23,60000,396000,7.00,7.00,6.20,6.20,-0.80,8
95/02/24,10000,75650,7.70,8.00,7.00,8.00,1.80,6
95/02/27,84000,659600,7.80,8.00,7.60,7.60,-0.40,9
95/03/01,10000,80300,7.60,9.00,7.60,9.00,1.40,5
95/03/02,28000,282800,9.90,10.30,9.90,10.30,1.30,7
95/03/03,31000,316000,10.30,10.40,9.20,9.20,-1.10,12
95/03/06,10000,105000,10.50,10.50,10.50,10.50,1.30,1
95/03/07,7000,72400,10.60,10.60,9.10,9.10,-1.40,4
95/03/08,25000,248200,9.90,10.00,9.40,10.00,0.90,7
95/03/09,42000,447400,10.30,11.90,10.10,11.90,1.90,12
95/03/10,33000,421000,11.90,13.30,11.90,12.80,0.90,10
95/03/13,72000,984900,13.40,14.80,13.40,14.80,2.00,14
95/03/14,7000,86700,12.20,13.50,12.20,13.50,-1.30,3
95/03/15,3000,38000,12.00,13.00,12.00,13.00,-0.50,3
95/03/16,0,0,--,--,--,--,,0
95/03/17,3000,39500,12.30,14.90,12.30,14.90,1.90,2
95/03/20,4000,58800,15.00,15.00,14.60,14.60,-0.30,4
95/03/21,7000,89800,12.90,12.90,12.80,12.80,-1.80,2
95/03/22,3000,32200,10.10,12.00,10.10,12.00,-0.80,2
95/03/23,1000,12900,12.90,12.90,12.90,12.90,0.90,1
95/03/24,4000,48100,11.10,14.80,11.10,14.80,1.90,2
95/03/27,5000,62500,12.50,12.50,12.50,12.50,-2.30,1
95/03/28,2000,25200,12.60,12.60,12.60,12.60,0.10,1
95/03/29,35000,444900,13.90,13.90,12.50,12.80,0.20,9
95/03/30,20000,285300,13.90,14.90,13.90,14.90,2.10,8
95/03/31,31000,466500,13.10,15.20,13.10,15.20,0.30,6
95/04/03,42000,729200,14.20,18.50,14.20,18.50,3.30,8
95/04/04,17000,311000,15.40,18.50,15.40,18.50,,4
95/04/06,46000,938600,19.50,20.90,17.60,20.30,1.80,8
95/04/07,1000,23400,23.40,23.40,23.40,23.40,3.10,1
95/04/10,0,0,--,--,--,--,,0
95/04/11,0,0,--,--,--,--,,0
95/04/12,2000,41200,21.00,21.00,20.20,20.20,0.40,2
95/04/13,107000,2484900,23.00,23.80,23.00,23.80,3.60,4
95/04/14,0,0,--,--,--,--,,0
95/04/17,8000,168500,21.10,21.10,21.00,21.00,-2.80,2
95/04/18,0,0,--,--,--,--,,0
95/04/19,5000,105000,21.00,21.00,21.00,21.00,,1
95/04/20,32000,677000,21.10,21.40,21.10,21.10,0.10,8
95/04/21,2000,49600,24.80,24.80,24.80,24.80,3.70,1
95/04/24,10000,246500,24.60,24.70,24.60,24.70,-0.10,2
97/03/14,14167000,17571580,1.24,1.30,1.20,1.21,-0.03,210
97/03/17,500000,531070,1.16,1.19,0.95,1.13,-0.08,118
97/03/18,771000,848050,1.15,1.23,1.04,1.13,,176
97/03/19,745000,808140,1.13,1.24,1.00,1.03,-0.10,126
97/03/20,1191000,1238430,1.01,1.13,0.95,1.08,0.05,182
97/03/21,1189000,1328760,1.08,1.26,1.01,1.10,0.02,150
97/03/24,1155000,1357980,1.10,1.34,1.05,1.09,-0.01,194
97/03/25,975000,1115120,1.12,1.24,1.08,1.13,0.04,190
97/03/26,1315000,1347330,1.13,1.13,0.95,1.00,-0.13,162
97/03/27,1275000,1043710,0.95,0.96,0.70,0.70,-0.30,178
97/03/28,1466000,984920,0.67,0.75,0.57,0.70,,261
97/03/31,1421000,974640,0.70,0.75,0.62,0.63,-0.07,175
97/04/01,1667000,1231900,0.67,0.79,0.67,0.72,0.09,284
97/04/02,1714000,1394700,0.75,0.88,0.75,0.87,0.15,251
97/04/03,1029000,895850,0.85,0.92,0.82,0.85,-0.02,106
97/04/07,1075000,963430,0.90,0.92,0.86,0.88,0.03,114
97/04/08,2059000,1772230,0.90,0.90,0.80,0.85,-0.03,235
97/04/09,1245000,994930,0.85,0.89,0.75,0.78,-0.07,160
97/04/10,1185000,997510,0.79,0.90,0.79,0.88,0.10,143
97/04/11,1158000,1060520,0.92,0.95,0.88,0.93,0.05,116
97/04/14,991000,886110,0.91,0.94,0.86,0.90,-0.03,88
97/04/15,1245000,1127070,0.84,0.93,0.84,0.89,-0.01,153
97/04/16,1068000,980390,0.91,0.95,0.89,0.90,0.01,142
97/04/17,1302000,1130280,0.95,0.95,0.78,0.86,-0.04,198
97/04/18,1256000,950150,0.85,0.87,0.71,0.75,-0.11,178
97/04/21,1159000,869070,0.75,0.79,0.71,0.73,-0.02,180
97/04/22,1204000,907800,0.73,0.82,0.70,0.82,0.09,169
97/04/23,634000,555390,0.83,0.98,0.76,0.90,0.08,84
97/04/24,1087000,999430,0.90,0.97,0.90,0.91,0.01,148
97/04/25,1077000,969090,0.92,0.95,0.84,0.93,0.02,140
97/04/28,1619000,1507870,0.93,0.97,0.88,0.93,,201
97/04/29,1382000,1374660,0.95,1.06,0.93,1.04,0.11,178
97/04/30,1060000,1002090,0.98,1.00,0.90,0.93,-0.11,128
97/05/02,596000,571360,0.97,1.04,0.92,0.95,0.02,148
97/05/05,990000,957290,0.95,1.05,0.92,0.93,-0.02,161
97/05/06,978000,902490,0.91,0.95,0.87,0.92,-0.01,147
97/05/07,946000,903280,0.92,0.99,0.90,0.99,0.07,153
97/05/08,975000,936150,0.97,1.04,0.91,0.93,-0.06,171
97/05/09,904000,898060,0.93,1.09,0.93,0.93,,153
97/05/12,951000,861950,0.90,0.95,0.88,0.89,-0.04,155
97/05/13,1100000,1257840,0.89,1.40,0.89,1.38,0.49,180
97/05/14,1352000,1952500,1.38,1.60,1.21,1.35,-0.03,254
97/05/15,1203000,1605720,1.35,1.40,1.30,1.35,,188
97/05/16,1030000,1403120,1.37,1.44,1.32,1.33,-0.02,171
97/05/19,1678000,2518830,1.34,1.59,1.34,1.46,0.13,274
97/05/20,1193000,1649700,1.50,1.50,1.33,1.35,-0.11,201
97/05/21,1246000,1668470,1.33,1.40,1.25,1.37,0.02,198
97/05/22,1224000,1498320,1.35,1.40,1.12,1.23,-0.14,211
97/05/23,1226000,1279210,1.23,1.24,0.90,0.90,-0.33,207
97/05/26,1230000,875850,0.88,0.88,0.66,0.66,-0.24,194
97/05/27,1105000,739350,0.67,0.72,0.60,0.72,0.06,183
97/05/28,1393000,863590,0.72,0.80,0.46,0.52,-0.20,208
97/05/29,1021000,566370,0.53,0.61,0.50,0.55,0.03,158
97/05/30,909000,445410,0.57,0.57,0.42,0.49,-0.06,198
97/06/02,647000,318000,0.48,0.53,0.45,0.47,-0.02,138
97/06/03,479000,212450,0.46,0.48,0.42,0.46,-0.01,108
97/06/04,810000,374440,0.43,0.50,0.41,0.45,-0.01,165
97/06/05,862000,407460,0.43,0.54,0.43,0.51,0.06,168
97/06/06,847000,435440,0.58,0.58,0.48,0.48,-0.03,173
97/06/09,787000,345960,0.45,0.46,0.41,0.45,-0.03,161
97/06/10,919000,396080,0.44,0.48,0.38,0.38,-0.07,143
97/06/11,1020000,345000,0.38,0.39,0.30,0.31,-0.07,219
97/06/12,577000,131430,0.25,0.26,0.20,0.21,-0.10,171
97/06/13,622000,117780,0.21,0.25,0.15,0.18,-0.03,175
97/06/16,534000,114550,0.21,0.23,0.18,0.18,,169
97/06/17,536000,101000,0.18,0.22,0.16,0.18,,161
97/06/18,523000,108880,0.18,0.22,0.18,0.21,0.03,151
97/06/19,663000,135850,0.21,0.22,0.18,0.21,,156
97/06/20,538000,114260,0.21,0.23,0.20,0.21,,106
97/06/23,264000,44780,0.19,0.22,0.14,0.22,0.01,97
97/06/24,570000,104330,0.19,0.24,0.14,0.14,-0.08,205
97/06/25,293000,40500,0.14,0.17,0.11,0.15,0.01,95
97/06/26,548000,84710,0.17,0.20,0.08,0.08,-0.07,175
97/06/27,334000,25390,0.08,0.08,0.06,0.06,-0.02,108
97/06/30,280000,15820,0.03,0.08,0.03,0.04,-0.02,152
97/07/01,35000,1850,0.06,0.06,0.05,0.05,0.01,5
97/07/02,200000,11140,0.07,0.08,0.05,0.05,,26
97/07/03,321000,17550,0.05,0.07,0.05,0.05,,16
97/07/04,119000,5950,0.05,0.05,0.05,0.05,,4
97/07/07,10000,600,0.06,0.06,0.06,0.06,0.01,1
97/07/08,2000,60,0.03,0.03,0.03,0.03,-0.03,1
97/07/09,6000,240,0.04,0.04,0.04,0.04,0.01,2
97/07/10,7000,220,0.04,0.04,0.03,0.03,-0.01,3
97/07/11,61000,3140,0.05,0.08,0.04,0.04,0.01,4
97/07/14,21000,1300,0.07,0.07,0.05,0.05,0.01,4
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,5000,250,0.05,0.05,0.05,0.05,,1
97/07/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
97/07/22,21000,780,0.04,0.04,0.03,0.03,-0.01,3
97/07/23,131000,6340,0.05,0.07,0.04,0.04,0.01,15
97/07/24,10000,400,0.04,0.04,0.04,0.04,,1
97/07/25,0,0,--,--,--,--,,0
97/07/29,106000,1320,0.01,0.02,0.01,0.02,-0.02,6
97/07/30,36000,720,0.02,0.02,0.02,0.02,,3
97/07/31,110000,3090,0.03,0.03,0.01,0.01,-0.01,6
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,108000,1080,0.01,0.01,0.01,0.01,,3
97/08/08,185000,6350,0.03,0.07,0.03,0.03,0.02,9
97/08/11,21000,630,0.03,0.03,0.03,0.03,,1
97/08/12,146000,6300,0.04,0.05,0.04,0.05,0.02,4
97/08/13,17000,750,0.05,0.05,0.04,0.04,-0.01,2
97/08/14,59000,3340,0.06,0.06,0.04,0.04,,2
97/08/15,6000,180,0.03,0.03,0.03,0.03,-0.01,2
97/08/18,6000,120,0.02,0.02,0.02,0.02,-0.01,2
97/08/19,16000,160,0.01,0.01,0.01,0.01,-0.01,2
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,8000,6630,0.83,0.83,0.82,0.82,-0.21,2
98/06/10,5000,4200,0.84,0.84,0.84,0.84,0.02,1
98/06/11,5000,4800,0.96,0.96,0.96,0.96,0.12,1
