98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,36000,51990,1.58,1.58,1.43,1.43,-0.30,7
98/06/04,53000,67580,1.34,1.35,1.18,1.21,-0.22,8
98/06/05,5000,6600,1.32,1.32,1.32,1.32,0.11,1
98/06/06,17000,24060,1.33,1.46,1.33,1.45,0.13,3
98/06/08,31000,43740,1.53,1.53,1.26,1.26,-0.19,9
98/06/09,27000,31450,1.20,1.27,0.98,0.98,-0.28,4
98/06/10,51000,47570,1.03,1.03,0.84,0.95,-0.03,7
98/06/11,78000,70290,0.92,0.96,0.81,0.91,-0.04,10
98/06/12,100000,97100,0.95,1.07,0.85,0.89,-0.02,7
98/06/15,21000,15940,0.79,0.79,0.73,0.74,-0.15,3
98/06/16,161000,105150,0.69,0.69,0.60,0.65,-0.09,9
98/06/17,20000,13800,0.69,0.69,0.69,0.69,0.04,1
98/06/18,130000,86500,0.70,0.70,0.59,0.59,-0.10,6
98/06/19,41000,28880,0.68,0.78,0.68,0.78,0.19,4
98/06/22,74000,68480,0.91,0.98,0.91,0.98,0.20,7
98/06/23,75000,76150,1.03,1.08,0.98,0.98,,8
98/06/24,388000,404680,1.04,1.36,1.00,1.36,0.38,12
98/06/25,714000,901290,1.27,1.38,1.21,1.30,-0.06,24
98/06/26,378000,532900,1.43,1.45,1.36,1.37,0.07,16
98/06/29,216000,283430,1.30,1.37,1.28,1.30,-0.07,10
98/06/30,50000,62800,1.20,1.34,1.13,1.13,-0.17,4
98/07/01,50000,64390,1.20,1.35,1.20,1.34,0.21,6
98/07/02,59000,84360,1.34,1.57,1.34,1.57,0.23,7
98/07/03,22000,35280,1.44,1.64,1.44,1.64,0.07,5
98/07/06,25000,46450,1.94,1.94,1.73,1.91,0.27,6
98/07/07,38000,69650,1.91,1.92,1.79,1.83,-0.08,6
98/07/08,68000,118020,1.71,1.83,1.63,1.63,-0.20,10
98/07/09,32000,54810,1.76,1.76,1.69,1.69,0.06,6
98/07/10,115000,202000,1.76,1.89,1.54,1.54,-0.15,5
98/07/13,89000,110780,1.54,1.54,1.08,1.08,-0.46,7
98/07/14,59000,71440,1.16,1.29,1.16,1.29,0.21,5
98/07/15,5000,7180,1.44,1.44,1.43,1.43,0.14,2
98/07/16,34000,45770,1.48,1.48,1.29,1.29,-0.14,6
98/07/17,42000,54120,1.33,1.33,1.25,1.28,-0.01,6
98/07/20,2000,2410,1.23,1.23,1.18,1.18,-0.10,2
98/07/21,5000,6550,1.31,1.31,1.31,1.31,0.13,1
98/07/22,61000,86350,1.41,1.42,1.40,1.42,0.11,5
98/07/23,52000,72750,1.41,1.45,1.34,1.39,-0.03,7
98/07/24,76000,107500,1.45,1.48,1.34,1.40,0.01,5
98/07/27,53000,75560,1.45,1.45,1.42,1.42,0.02,3
98/07/28,164000,263600,1.54,1.66,1.53,1.61,0.19,9
98/07/29,194000,291590,1.57,1.57,1.40,1.40,-0.21,9
98/07/30,180000,235890,1.31,1.32,1.25,1.25,-0.15,4
98/07/31,29000,35700,1.29,1.29,1.20,1.20,-0.05,4
98/08/03,0,0,--,--,--,--,,0
