102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,5700,0.57,0.57,0.57,0.57,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,6600,0.66,0.66,0.66,0.66,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,24000,0.48,0.48,0.48,0.48,X,1
102/03/29,50000,25000,0.50,0.50,0.50,0.50,0.02,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,230000,137500,0.61,0.62,0.54,0.54,X,5
102/05/07,100000,50000,0.51,0.51,0.49,0.49,-0.05,2
102/05/08,125000,66450,0.50,0.56,0.50,0.56,0.07,4
102/05/09,150000,92150,0.62,0.65,0.59,0.62,0.06,6
102/05/10,90000,54600,0.61,0.62,0.57,0.57,-0.05,3
102/05/13,40000,20800,0.51,0.53,0.51,0.53,-0.04,2
102/05/14,90000,49700,0.62,0.62,0.51,0.51,-0.02,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,198000,112860,0.57,0.57,0.57,0.57,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,5000,2700,0.54,0.54,0.54,0.54,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,198000,100980,0.51,0.51,0.51,0.51,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,20000,0.50,0.50,0.50,0.50,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,149000,35400,0.20,0.32,0.20,0.30,X,3
