102/10/28,59000,56050,0.95,0.95,0.95,0.95,-0.10,1
102/10/29,317000,310440,1.02,1.02,0.97,0.97,0.02,4
102/10/30,198000,195030,1.00,1.00,0.97,0.97,,2
102/10/31,1000,980,0.98,0.98,0.98,0.98,0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,415000,376650,0.91,0.91,0.81,0.81,X,4
102/11/05,615000,489400,0.84,0.84,0.73,0.73,-0.08,4
102/11/06,400000,291000,0.75,0.75,0.70,0.71,-0.02,3
102/11/07,200000,144000,0.72,0.72,0.72,0.72,0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,101000,74020,0.72,0.74,0.72,0.72,X,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,26000,16830,0.63,0.71,0.63,0.71,X,3
102/11/15,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
102/11/18,1000,810,0.81,0.81,0.81,0.81,0.11,1
102/11/19,5000,4150,0.83,0.83,0.83,0.83,0.02,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,96000,81700,0.85,0.87,0.84,0.85,X,6
102/11/25,40000,37600,0.94,0.94,0.94,0.94,0.09,1
102/11/26,25000,23100,0.94,0.94,0.92,0.92,-0.02,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,278000,278180,0.96,1.03,0.96,1.03,X,5
102/11/29,137000,132890,0.97,0.97,0.97,0.97,-0.06,4
102/12/02,496000,571500,1.09,1.27,1.09,1.27,0.30,11
102/12/03,616000,796050,1.29,1.48,1.25,1.46,0.19,21
102/12/04,79000,113180,1.42,1.55,1.39,1.55,0.09,7
102/12/05,151000,220620,1.48,1.48,1.35,1.46,-0.09,10
102/12/06,50000,71560,1.45,1.45,1.37,1.43,-0.03,6
102/12/09,456000,680120,1.38,1.56,1.36,1.50,0.07,23
102/12/10,452000,644590,1.50,1.50,1.11,1.11,-0.39,11
102/12/11,529000,612220,1.19,1.21,1.09,1.13,0.02,20
102/12/12,128000,157310,1.22,1.28,1.20,1.20,0.07,13
102/12/13,109000,130980,1.21,1.23,1.17,1.17,-0.03,5
102/12/16,106000,130220,1.19,1.25,1.19,1.25,0.08,11
102/12/17,322000,427110,1.27,1.37,1.24,1.37,0.12,15
102/12/18,530000,704000,1.36,1.36,1.28,1.32,-0.05,14
102/12/19,321000,396410,1.27,1.27,1.17,1.25,-0.07,12
102/12/20,509000,655140,1.26,1.33,1.26,1.31,0.06,12
102/12/23,951000,1275110,1.26,1.41,1.24,1.33,0.02,22
102/12/24,1049000,1517190,1.37,1.50,1.37,1.48,0.15,23
102/12/25,401000,549410,1.36,1.43,1.35,1.40,-0.08,9
102/12/26,307000,431680,1.42,1.42,1.38,1.38,-0.02,4
102/12/27,199000,264700,1.36,1.36,1.30,1.30,-0.08,2
102/12/30,1000,1210,1.21,1.21,1.21,1.21,-0.09,1
102/12/31,1000,1280,1.28,1.28,1.28,1.28,0.07,1
103/01/02,205000,235270,1.03,1.18,1.03,1.12,-0.16,8
103/01/03,175000,168920,0.97,1.04,0.93,1.04,-0.08,6
103/01/06,70000,68600,0.98,0.98,0.98,0.98,-0.06,4
103/01/07,3000,3320,1.04,1.16,1.04,1.16,0.18,3
