103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,103000,65890,0.64,0.64,0.63,0.63,+0.03,2
103/07/11,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,49000,30870,0.63,0.63,0.63,0.63,+0.13,1
103/07/22,301000,204700,0.68,0.70,0.67,0.67,+0.04,8
103/07/24,180000,108900,0.62,0.62,0.60,0.61,-0.06,4
103/07/25,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,250000,141200,0.56,0.58,0.56,0.58,+0.04,3
103/07/31,250000,142500,0.57,0.57,0.57,0.57,-0.01,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,70000,37800,0.54,0.54,0.54,0.54,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,127000,61950,0.49,0.49,0.45,0.45,-0.06,2
103/08/07,120000,54000,0.45,0.45,0.45,0.45,0.00,1
103/08/08,430000,197300,0.47,0.47,0.45,0.45,0.00,6
103/08/11,1000,530,0.53,0.53,0.53,0.53,+0.08,1
103/08/12,190000,100700,0.53,0.53,0.53,0.53,0.00,2
103/08/13,445000,249550,0.54,0.58,0.54,0.58,+0.05,7
103/08/14,395000,223950,0.60,0.60,0.55,0.58,0.00,6
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,149000,82110,0.56,0.56,0.53,0.54,+0.04,7
103/08/22,44000,23320,0.51,0.55,0.51,0.53,-0.01,7
103/08/25,65000,33150,0.51,0.51,0.51,0.51,-0.02,2
103/08/26,1612000,1025170,0.54,0.70,0.54,0.70,+0.19,38
103/08/27,2899000,2141230,0.67,0.83,0.67,0.78,+0.08,86
103/08/28,1666000,1276180,0.78,0.79,0.73,0.73,-0.05,35
103/08/29,314000,221500,0.70,0.72,0.69,0.72,-0.01,17
103/09/01,1371000,1025580,0.73,0.78,0.73,0.77,+0.05,33
103/09/02,2018000,1581450,0.80,0.81,0.74,0.74,-0.03,47
103/09/03,819000,571910,0.71,0.71,0.67,0.67,-0.07,24
103/09/04,290000,190590,0.67,0.67,0.65,0.65,-0.02,11
103/09/05,180000,118750,0.65,0.66,0.65,0.66,+0.01,4
103/09/09,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/09/10,378000,225250,0.64,0.64,0.59,0.60,-0.06,12
103/09/11,236000,141060,0.61,0.61,0.59,0.59,-0.01,4
103/09/12,775000,411100,0.56,0.56,0.51,0.55,-0.04,15
103/09/15,30000,14400,0.48,0.48,0.48,0.48,-0.07,1
103/09/16,34000,16320,0.48,0.48,0.48,0.48,0.00,3
103/09/17,120000,60000,0.50,0.50,0.50,0.50,+0.02,4
103/09/18,102000,48940,0.47,0.48,0.47,0.48,-0.02,2
103/09/19,66000,31020,0.47,0.47,0.47,0.47,-0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,110000,45100,0.41,0.41,0.41,0.41,-0.02,3
103/09/24,204000,66320,0.33,0.33,0.32,0.33,-0.08,4
103/09/25,1000,350,0.35,0.35,0.35,0.35,+0.02,1
103/09/26,4000,1220,0.29,0.31,0.29,0.31,-0.04,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,2000,760,0.38,0.38,0.38,0.38,+0.03,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,360000,123600,0.34,0.35,0.34,0.34,-0.01,3
103/10/07,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
103/10/08,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
103/10/20,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,50000,3500,0.07,0.07,0.07,0.07,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,104000,4160,0.04,0.04,0.04,0.04,-0.03,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,360000,14400,0.04,0.04,0.04,0.04,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,600,0.06,0.06,0.06,0.06,+0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,6000,60,0.01,0.01,0.01,0.01,-0.01,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
