101/06/04,160000,202200,1.30,1.30,1.25,1.26,0.13,6
101/06/05,180000,191800,1.06,1.07,1.06,1.07,-0.19,3
101/06/06,120000,122200,1.03,1.03,1.01,1.01,-0.06,2
101/06/07,100000,98200,0.97,1.01,0.97,1.01,,4
101/06/08,299000,301000,1.00,1.01,1.00,1.01,,5
101/06/11,101000,97970,0.97,0.97,0.97,0.97,-0.04,3
101/06/12,144000,142120,0.98,0.99,0.98,0.99,0.02,6
101/06/13,241000,229810,0.95,0.97,0.95,0.95,-0.04,4
101/06/14,123000,119750,0.99,0.99,0.97,0.99,0.04,4
101/06/15,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
101/06/18,172000,140860,0.84,0.84,0.76,0.78,-0.17,6
101/06/19,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
101/06/20,200000,144990,0.72,0.73,0.72,0.72,-0.02,3
101/06/21,235000,181400,0.74,0.78,0.74,0.78,0.06,6
101/06/22,74000,56180,0.77,0.77,0.75,0.75,-0.03,4
101/06/25,69000,53140,0.74,0.78,0.74,0.78,0.03,4
101/06/26,3000,2460,0.78,0.84,0.78,0.84,0.06,2
101/06/27,99000,71280,0.72,0.72,0.72,0.72,-0.12,1
101/06/28,150000,107490,0.72,0.72,0.71,0.71,-0.01,5
101/06/29,198000,136620,0.69,0.69,0.69,0.69,-0.02,2
101/07/02,150000,105000,0.70,0.70,0.70,0.70,0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,82170,0.83,0.83,0.83,0.83,0.11,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,198000,116820,0.59,0.59,0.59,0.59,-0.06,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,248000,127980,0.54,0.54,0.51,0.51,-0.05,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,2350,0.47,0.47,0.47,0.47,-0.10,1
101/08/10,15000,7450,0.50,0.50,0.49,0.49,0.02,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
101/08/15,20000,8800,0.44,0.44,0.44,0.44,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,693000,157410,0.22,0.23,0.22,0.23,0.01,10
101/09/12,594000,116820,0.21,0.21,0.19,0.19,-0.04,6
101/09/13,684000,145620,0.21,0.22,0.21,0.21,0.02,10
101/09/14,396000,74250,0.19,0.19,0.18,0.18,-0.03,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,1188000,196020,0.17,0.17,0.16,0.17,,10
101/09/19,0,0,--,--,--,--,,0
101/09/20,198000,33660,0.17,0.17,0.17,0.17,,3
101/09/21,636000,95400,0.15,0.15,0.15,0.15,-0.02,3
101/09/24,60000,9000,0.15,0.15,0.15,0.15,,1
101/09/25,99000,16830,0.17,0.17,0.17,0.17,0.02,1
101/09/26,120000,26400,0.22,0.22,0.22,0.22,0.05,1
101/09/27,101000,23270,0.25,0.25,0.23,0.23,0.01,2
101/09/28,297000,62370,0.20,0.22,0.20,0.21,-0.02,3
101/10/01,208000,51960,0.25,0.25,0.24,0.24,0.03,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,6400,0.16,0.16,0.16,0.16,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,42000,4640,0.11,0.12,0.11,0.12,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,5940,0.06,0.06,0.06,0.06,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,396000,19800,0.05,0.05,0.05,0.05,X,6
101/10/31,0,0,--,--,--,--,,0
101/11/01,288000,8640,0.03,0.03,0.03,0.03,X,3
101/11/02,108000,3240,0.03,0.03,0.03,0.03,,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,248000,308500,1.25,1.25,1.22,1.22,X,3
103/02/20,248000,316940,1.27,1.28,1.27,1.28,0.06,3
103/02/21,1000,1290,1.29,1.29,1.29,1.29,0.01,1
103/02/24,291000,369870,1.27,1.29,1.27,1.29,,4
103/02/25,391000,504330,1.29,1.32,1.26,1.32,0.03,6
103/02/26,99000,131670,1.33,1.33,1.33,1.33,0.01,1
103/02/27,267000,355110,1.33,1.33,1.33,1.33,,3
103/03/03,267000,359910,1.34,1.37,1.33,1.37,0.04,3
