104/06/26,0,0,---,---,---,---,---,0
104/06/29,3000,3360,1.12,1.12,1.12,1.12,-0.13,1
104/06/30,9000,9560,1.08,1.08,1.05,1.05,-0.07,3
104/07/01,67000,75460,1.12,1.16,1.12,1.14,+0.09,7
104/07/02,205000,197440,1.15,1.16,0.85,0.88,-0.26,16
104/07/03,300000,230290,0.73,0.83,0.70,0.82,-0.06,15
104/07/06,261000,208580,0.85,0.87,0.75,0.75,-0.07,14
104/07/07,219000,165590,0.80,0.80,0.65,0.72,-0.03,17
104/07/08,80000,52340,0.70,0.70,0.50,0.50,-0.22,11
104/07/09,23000,9640,0.37,0.50,0.37,0.50,0.00,3
104/07/13,9000,4730,0.57,0.57,0.52,0.52,+0.02,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,58000,24360,0.42,0.42,0.42,0.42,-0.01,2
104/07/16,54000,19700,0.41,0.41,0.32,0.32,-0.10,4
104/07/17,7000,1930,0.28,0.28,0.25,0.25,-0.07,2
104/07/20,21000,5340,0.26,0.26,0.24,0.24,-0.01,4
104/07/21,2000,480,0.24,0.24,0.24,0.24,0.00,1
104/07/22,2000,440,0.22,0.22,0.22,0.22,-0.02,1
104/07/23,52000,11360,0.22,0.22,0.18,0.18,-0.04,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,50000,8500,0.17,0.17,0.17,0.17,+0.01,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,100000,25000,0.25,0.25,0.25,0.25,+0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,56000,21340,0.40,0.40,0.29,0.29,-0.05,3
104/08/12,1380000,438500,0.32,0.37,0.31,0.37,+0.08,5
104/08/13,1491000,543320,0.39,0.42,0.34,0.42,+0.05,16
104/08/14,306000,122280,0.40,0.46,0.36,0.46,+0.04,12
104/08/17,185000,86050,0.45,0.49,0.43,0.44,-0.02,12
104/08/18,135000,60950,0.45,0.46,0.43,0.43,-0.01,11
104/08/19,53000,22320,0.44,0.44,0.37,0.38,-0.05,8
104/08/20,109000,36630,0.38,0.38,0.28,0.28,-0.10,10
104/08/21,109000,21570,0.22,0.22,0.16,0.16,-0.12,12
104/08/24,95000,10400,0.12,0.12,0.10,0.10,-0.06,6
104/08/25,75000,10550,0.13,0.19,0.12,0.19,+0.09,8
104/08/26,22000,4430,0.21,0.22,0.20,0.20,+0.01,3
104/08/27,61000,12200,0.20,0.20,0.20,0.20,0.00,1
104/08/28,25000,4550,0.17,0.23,0.17,0.23,+0.03,2
104/08/31,50000,13500,0.27,0.27,0.27,0.27,+0.04,1
104/09/01,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
104/09/02,30000,8100,0.27,0.27,0.27,0.27,+0.03,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,500000,130000,0.26,0.26,0.26,0.26,+0.02,2
104/09/09,154000,50330,0.28,0.34,0.28,0.34,+0.08,6
104/09/10,106000,32950,0.31,0.33,0.31,0.33,-0.01,4
104/09/11,43000,11600,0.29,0.30,0.26,0.26,-0.07,5
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,54000,18090,0.36,0.36,0.33,0.33,0.00,2
104/09/18,300000,97000,0.33,0.33,0.32,0.33,0.00,3
104/09/21,302000,80120,0.27,0.27,0.24,0.24,-0.09,5
104/09/22,70000,15000,0.21,0.22,0.21,0.21,-0.03,3
104/09/23,50000,9000,0.18,0.18,0.18,0.18,-0.03,2
104/09/24,418000,60780,0.16,0.16,0.14,0.14,-0.04,4
104/09/25,400000,56000,0.14,0.14,0.14,0.14,0.00,2
104/09/30,562000,80300,0.15,0.15,0.13,0.14,0.00,4
104/10/01,90000,16200,0.18,0.18,0.18,0.18,+0.04,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,218000,43800,0.20,0.21,0.20,0.21,+0.04,3
104/10/06,402000,68050,0.19,0.19,0.16,0.16,-0.05,8
104/10/07,597000,92550,0.15,0.16,0.15,0.16,0.00,7
104/10/08,300000,48000,0.16,0.16,0.16,0.16,0.00,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,200000,28000,0.14,0.14,0.14,0.14,0.00,2
104/10/14,109000,15160,0.14,0.14,0.13,0.13,-0.01,2
104/10/15,447000,62580,0.14,0.14,0.14,0.14,+0.01,6
104/10/16,298000,36760,0.13,0.13,0.12,0.12,-0.02,4
104/10/19,480000,43300,0.09,0.10,0.09,0.10,-0.02,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,388000,24090,0.07,0.07,0.06,0.06,-0.03,24
104/10/22,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,20000,1400,0.07,0.07,0.07,0.07,+0.01,2
104/10/27,790000,63200,0.08,0.08,0.08,0.08,+0.01,4
104/10/28,0,0,---,---,---,---,---,0
104/10/29,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,2400,0.08,0.08,0.08,0.08,+0.02,1
104/11/04,10000,1700,0.17,0.17,0.17,0.17,+0.09,1
104/11/05,143000,23580,0.16,0.19,0.16,0.19,+0.02,6
104/11/06,50000,8000,0.15,0.17,0.15,0.15,-0.04,5
104/11/09,20000,2500,0.13,0.13,0.12,0.12,-0.03,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,500,0.05,0.05,0.05,0.05,-0.05,1
104/11/17,27000,1990,0.08,0.08,0.07,0.07,+0.02,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,5000,150,0.03,0.03,0.03,0.03,-0.02,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
