100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,99000,70290,0.71,0.71,0.71,0.71,0.04,1
100/12/23,109000,100380,0.93,0.93,0.92,0.92,0.21,100
100/12/26,0,0,--,--,--,--,,0
100/12/27,109000,85520,0.83,0.83,0.78,0.78,-0.14,2
100/12/28,99000,83160,0.84,0.84,0.84,0.84,0.06,1
100/12/29,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
100/12/30,297000,257400,0.89,0.89,0.85,0.85,0.04,3
101/01/02,198000,151470,0.78,0.78,0.75,0.75,-0.10,2
101/01/03,99000,76230,0.77,0.77,0.77,0.77,0.02,1
101/01/04,114000,89760,0.79,0.79,0.77,0.77,,2
101/01/05,228000,172140,0.75,0.76,0.75,0.76,-0.01,5
101/01/06,619000,449590,0.76,0.76,0.70,0.71,-0.05,9
101/01/09,518000,331520,0.64,0.64,0.64,0.64,-0.07,7
101/01/10,538000,365040,0.68,0.68,0.67,0.67,0.03,8
101/01/11,219000,151110,0.69,0.69,0.69,0.69,0.02,3
101/01/12,198000,138600,0.68,0.72,0.68,0.72,0.03,2
101/01/13,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
101/01/16,288000,188520,0.71,0.71,0.63,0.63,-0.08,6
101/01/17,298000,195480,0.64,0.66,0.64,0.66,0.03,9
101/01/18,254000,164820,0.68,0.68,0.63,0.63,-0.03,7
101/01/30,413000,278300,0.66,0.70,0.66,0.66,0.03,9
101/01/31,979000,770230,0.70,0.85,0.69,0.85,0.19,24
101/02/01,921000,806990,0.82,0.94,0.79,0.91,0.06,31
101/02/02,233000,236260,0.97,1.04,0.97,1.04,0.13,11
101/02/03,217000,227500,1.06,1.20,1.02,1.20,0.16,14
101/02/04,275000,403160,1.35,1.53,1.33,1.47,0.27,12
101/02/06,537000,711740,1.38,1.38,1.28,1.28,-0.19,10
101/02/07,432000,567040,1.37,1.37,1.23,1.32,0.04,7
101/02/08,495000,711810,1.39,1.46,1.39,1.46,0.14,5
101/02/09,151000,210720,1.40,1.41,1.38,1.38,-0.08,4
101/02/10,396000,567270,1.51,1.51,1.37,1.37,-0.01,4
101/02/13,301000,462230,1.46,1.55,1.46,1.55,0.18,4
101/02/14,411000,578180,1.45,1.45,1.34,1.38,-0.17,7
101/02/15,3000,4140,1.38,1.38,1.38,1.38,,1
101/02/16,203000,259050,1.32,1.32,1.25,1.25,-0.13,3
101/02/17,302000,377450,1.24,1.27,1.24,1.24,-0.01,4
101/02/20,297000,366300,1.24,1.24,1.23,1.23,-0.01,3
101/02/21,218000,242960,1.18,1.18,1.06,1.06,-0.17,3
101/02/22,160000,158890,0.99,1.08,0.99,1.08,0.02,5
101/02/23,62000,65560,1.06,1.10,1.05,1.10,0.02,3
101/02/24,36000,39570,1.12,1.12,1.07,1.07,-0.03,3
101/02/29,114000,132930,1.14,1.17,1.14,1.17,0.10,2
101/03/01,96000,108110,1.14,1.16,1.11,1.11,-0.06,9
101/03/02,117000,134430,1.16,1.17,1.12,1.17,0.06,6
101/03/03,95000,104500,1.10,1.10,1.10,1.10,-0.07,3
101/03/05,300000,303020,1.06,1.06,0.99,0.99,-0.11,7
101/03/06,189000,171700,0.97,0.97,0.90,0.91,-0.08,4
101/03/07,238000,242740,0.93,1.04,0.93,1.04,0.13,5
101/03/08,44000,48890,1.07,1.16,1.07,1.12,0.08,7
101/03/09,29000,31850,1.09,1.10,1.09,1.10,-0.02,3
101/03/12,114000,129510,1.14,1.14,1.09,1.09,-0.01,4
101/03/13,70000,81700,1.11,1.18,1.11,1.18,0.09,3
101/03/14,45000,56700,1.26,1.26,1.26,1.26,0.08,2
101/03/15,503000,679420,1.35,1.40,1.33,1.35,0.09,15
101/03/16,337000,418340,1.30,1.30,1.22,1.27,-0.08,7
101/03/19,238000,308890,1.36,1.36,1.23,1.25,-0.02,5
101/03/20,99000,117810,1.19,1.19,1.19,1.19,-0.06,1
101/03/21,145000,168200,1.16,1.16,1.16,1.16,-0.03,4
101/03/22,10000,12300,1.23,1.23,1.23,1.23,0.07,1
101/03/23,148000,179820,1.22,1.23,1.20,1.20,-0.03,5
101/03/26,90000,100200,1.13,1.13,1.10,1.10,-0.10,3
101/03/27,34000,36720,1.08,1.08,1.08,1.08,-0.02,1
101/03/28,2000,2160,1.08,1.08,1.08,1.08,,1
101/03/29,297000,267300,0.95,0.95,0.85,0.85,-0.23,3
101/03/30,99000,91080,0.92,0.92,0.92,0.92,0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,137000,110210,0.89,0.89,0.78,0.78,-0.13,5
101/04/05,39000,24200,0.62,0.64,0.62,0.64,-0.14,2
