102/10/08,1326000,1709280,1.18,1.47,1.18,1.47,0.37,22
102/10/09,2216000,2903990,1.33,1.39,1.21,1.27,-0.20,58
102/10/11,401000,455430,1.27,1.27,1.05,1.05,-0.22,17
102/10/14,264000,238870,1.00,1.00,0.84,0.84,-0.21,10
102/10/15,700000,666990,0.95,0.99,0.88,0.99,0.15,18
102/10/16,583000,610690,0.93,1.15,0.90,1.04,0.05,14
102/10/17,555000,604060,1.07,1.13,1.02,1.02,-0.02,9
102/10/18,106000,105630,1.01,1.02,0.99,1.00,-0.02,5
102/10/21,389000,307700,0.82,0.89,0.73,0.83,-0.17,13
102/10/22,627000,452350,0.72,0.78,0.71,0.74,-0.09,12
102/10/23,130000,100200,0.72,0.80,0.72,0.79,0.05,7
102/10/24,80000,66720,0.82,0.84,0.82,0.84,0.05,4
102/10/25,464000,425930,0.90,0.94,0.89,0.91,0.07,14
102/10/28,340000,304600,0.92,0.92,0.86,0.86,-0.05,7
102/10/29,15000,11850,0.78,0.81,0.78,0.81,-0.05,2
102/10/30,225000,178800,0.80,0.80,0.78,0.78,-0.03,5
102/10/31,122000,88890,0.71,0.85,0.71,0.85,0.07,7
102/11/01,82000,68880,0.84,0.84,0.84,0.84,-0.01,1
102/11/04,107000,84610,0.79,0.85,0.79,0.85,0.01,4
102/11/05,157000,136620,0.86,0.89,0.86,0.87,0.02,3
102/11/06,684000,729750,0.84,1.14,0.84,1.08,0.21,17
102/11/07,588000,616170,1.08,1.09,1.00,1.02,-0.06,19
102/11/08,749000,854060,1.05,1.20,1.05,1.11,0.09,23
102/11/11,492000,543780,1.14,1.14,1.05,1.08,-0.03,10
102/11/12,1157000,1278260,1.10,1.15,0.86,0.87,-0.21,22
102/11/13,1689000,1176490,0.67,0.78,0.60,0.60,-0.27,46
102/11/14,1380000,884080,0.68,0.71,0.56,0.70,0.10,32
102/11/15,654000,494210,0.66,0.77,0.66,0.77,0.07,13
102/11/18,1199000,925280,0.80,0.82,0.74,0.75,-0.02,18
102/11/19,502000,378010,0.81,0.81,0.69,0.76,0.01,20
102/11/20,852000,620610,0.77,0.77,0.69,0.72,-0.04,16
102/11/21,110000,77670,0.72,0.75,0.67,0.67,-0.05,8
102/11/22,352000,256820,0.77,0.77,0.71,0.71,0.04,13
102/11/25,134000,97080,0.74,0.74,0.72,0.72,0.01,3
